token,surprisal
 super,12.195714950561523
cars,9.131332397460938
 par,15.754252433776855
ading,5.782073974609375
 through,4.28405237197876
 London,4.766132354736328
's,2.8536324501037598
 streets,2.058983564376831
 reached,13.203774452209473
 a,2.623967409133911
 whole,10.368169784545898
 new,0.1952369660139084
 level,0.13809753954410553
 of,1.119016170501709
 extravag,9.763819694519043
ance,0.012058079242706299
 this,5.370092868804932
 week,2.0140786170959473
 when,2.2913081645965576
 a,3.037395477294922
 wealthy,11.001717567443848
 Arab,11.158246040344238
 rolled,17.49454116821289
 his,3.667059898376465
 gold,11.324868202209473
 Range,17.24382781982422
 Rover,0.004996742121875286
 into,1.6845018863677979
 town,9.309005737304688
.,1.887089729309082
 The,4.067384719848633
 ',8.049239158630371
My,11.265352249145508
st,5.260175704956055
ere,15.37858772277832
',6.691083908081055
 is,4.464846611022949
 a,2.0904886722564697
 £,7.289978981018066
150,6.66298246383667
",",0.4782675504684448
000,0.005020385608077049
 version,9.16584587097168
 of,0.3454606533050537
 the,0.8954290747642517
 famous,5.932490348815918
 British,6.7491631507873535
 vehicle,8.636190414428711
 which,4.038911819458008
 has,3.0851571559906006
 been,1.6525808572769165
 given,7.24927282333374
 an,4.440676689147949
 overhaul,6.421164512634277
 by,3.485045909881592
 German,7.705187797546387
 tuning,13.4727783203125
 house,4.948761940002441
 Ham,11.907809257507324
ann,7.81754207611084
.,1.1348698139190674
 The,3.0810747146606445
 car,2.870889663696289
's,3.8421173095703125
 normal,11.92393970489502
 design,5.811108112335205
 has,3.8324906826019287
 been,0.6799922585487366
 replaced,3.2989394664764404
 with,1.1301919221878052
 a,0.7545791864395142
 custom,6.8038330078125
ised,5.070816993713379
 body,6.4729814529418945
-,6.473782539367676
kit,7.531606197357178
 which,3.3231735229492188
 includes,3.3882315158843994
 oversized,10.868109703063965
 bump,7.481498718261719
ers,0.011323460377752781
 and,1.5681591033935547
 a,2.0930697917938232
 bon,8.637001991271973
net,0.011107150465250015
 vent,11.272221565246582
.,1.8039157390594482
 Scroll,14.76719856262207
