token,surprisal
erg,15.540619850158691
io,0.20614807307720184
 Garcia,7.479866981506348
's,4.880242347717285
 parents,10.688770294189453
 brought,9.308445930480957
 him,1.1720026731491089
 to,0.9538025259971619
 the,1.8962793350219727
 United,1.6932249069213867
 States,0.026011919602751732
 from,4.388576984405518
 Mexico,1.7359896898269653
 nearly,10.648066520690918
 two,2.811448097229004
 decades,1.6174224615097046
 ago,0.04717949777841568
.,1.0604362487792969
 He,3.0334267616271973
's,4.135413646697998
 been,2.6730287075042725
 waiting,7.460608959197998
 for,0.8422432541847229
 a,2.9499704837799072
 green,10.234127044677734
 card,0.2147301435470581
 ever,4.453369140625
 since,0.0004922983353026211
.,0.6978931427001953
 But,5.707597255706787
 there,6.010181427001953
's,1.1111527681350708
 one,3.4072511196136475
 thing,1.8571521043777466
 the,5.743757724761963
 undocumented,9.253058433532715
 immigrant,2.3077502250671387
 no,11.198504447937012
 longer,0.15068672597408295
 has,1.4166028499603271
 to,1.6739221811294556
 wait,5.900294780731201
 for,0.3989085257053375
",",4.922746181488037
 according,5.687288284301758
 to,0.0011188369244337082
 a,3.5535473823547363
 California,9.216509819030762
 Supreme,6.275150299072266
 Court,0.0033547214698046446
 ruling,0.9491772055625916
 on,4.189321994781494
 Thursday,2.634876251220703
:,5.118311882019043
 his,4.553351402282715
 law,11.775267601013184
 license,5.5066118240356445
.,0.36940881609916687
 Garcia,4.787175178527832
 can,6.043315410614014
 be,6.131977558135986
 admitted,8.5596284866333
 to,0.5145686268806458
 California,5.823796272277832
's,2.03312349319458
 state,6.282253742218018
 bar,8.509564399719238
 and,4.428501129150391
 legally,7.675480365753174
 practice,7.21279239654541
 as,5.175084114074707
 a,0.45061883330345154
 lawyer,3.42478346824646
 there,8.068953514099121
",",2.3286826610565186
 the,5.78605842590332
 court,2.5239834785461426
 ruled,1.0003517866134644
.,0.29894647002220154
 The,4.376857757568359
 landmark,11.263433456420898
 case,3.5892539024353027
 quickly,11.62712287902832
 caught,5.931007385253906
 the,0.6432166695594788
 eye,5.223615646362305
 of,0.029805881902575493
 activists,8.602888107299805
 on,6.21476936340332
 both,1.685110092163086
 sides,0.09278225898742676
 of,0.2635568678379059
 the,0.0293667521327734
 national,8.70927619934082
 immigration,5.312426567077637
 debate,0.29269543290138245
.,0.9618502855300903
 Garcia,4.9905595779418945
",",2.560891628265381
 36,8.780267715454102
",",0.014268440194427967
 says,5.613188743591309
 his,3.2285542488098145
 American,8.479933738708496
 dream,3.9823036193847656
 has,3.10843825340271
 finally,3.5353360176086426
 come,0.5583146214485168
 true,0.07010457664728165
.,0.5874428153038025
" """,2.08852481842041
With,8.47868537902832
 tears,12.756020545959473
 in,0.6469350457191467
 my,0.2187906950712204
 eyes,0.011627526953816414
 I,3.2924792766571045
'm,3.559175491333008
 happy,5.413461208343506
 to,1.835755467414856
 report,8.508355140686035
 I,3.5469789505004883
 am,2.8849050998687744
 being,6.054380416870117
 admitted,3.3534836769104004
 to,0.4861290752887726
 the,1.5303186178207397
 bar,4.514392375946045
",",4.320967674255371
 thank,11.702043533325195
 God,2.4607882499694824
"!""",5.51361608505249
 he,1.6859105825424194
 said,1.3613965511322021
 in,1.6773642301559448
 a,0.25785908102989197
 Facebook,3.9821932315826416
 post,0.6038082242012024
 Thursday,5.349161624908447
 after,7.196974754333496
 the,1.5985383987426758
 court,3.003690481185913
's,1.4261821508407593
 ruling,0.7994624972343445
.,0.1588611602783203
" """,1.193240761756897
This,4.8197197914123535
 one,10.06639289855957
 is,1.9681645631790161
 for,3.6681549549102783
 all,3.096189260482788
 of,0.9805227518081665
 you,2.199148654937744
 who,3.3251471519470215
 dare,9.562744140625
 to,0.7916985154151917
 dream,4.22239351272583
 and,3.7467987537384033
 by,12.855371475219727
 doing,5.5999755859375
 so,0.14030493795871735
 change,10.42611026763916
 the,0.9739994406700134
 world,1.948226809501648
!,5.189635276794434
 Love,8.927249908447266
 you,1.9580405950546265
 all,1.5416172742843628
!,4.12080192565918
 History,15.345016479492188
 was,7.289386749267578
 made,1.243280053138733
 today,5.541389465332031
"!""",2.0777039527893066
 But,7.672811031341553
 the,3.057068109512329
 case,4.555579662322998
 raises,8.209810256958008
 many,5.278664588928223
 questions,0.9744148254394531
",",3.2541019916534424
 particularly,4.785648345947266
 among,6.136635780334473
 those,3.2623374462127686
 who,0.7895288467407227
 have,3.6119227409362793
 been,2.9556639194488525
 critical,7.998289108276367
 of,0.039635635912418365
 Garcia,4.705348968505859
's,0.4240572452545166
 efforts,6.819847583770752
 to,0.46574389934539795
 practice,9.567395210266113
 law,0.3648146390914917
.,2.1696317195892334
" """,2.97231388092041
