token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 The,2.965259075164795
 World,9.359367370605469
 Health,1.3814640045166016
 Organization,0.013261464424431324
 cautioned,11.287605285644531
 that,1.7870607376098633
 the,2.6434435844421387
 sw,13.405344009399414
ine,0.3651743233203888
 flu,0.017511874437332153
 outbreak,2.4004619121551514
 could,4.110578536987305
 gain,12.954723358154297
 momentum,2.3518528938293457
 in,2.2222254276275635
 the,1.3543897867202759
 months,6.594364643096924
 ahead,0.31138449907302856
",",2.10272479057312
 despite,6.135509967803955
 claims,9.905266761779785
 by,2.0693774223327637
 the,2.5587782859802246
 health,7.08732271194458
 secretary,5.286371231079102
 of,6.913474082946777
 Mexico,4.692625045776367
 --,7.581948757171631
 the,4.169610023498535
 epic,8.14970588684082
enter,0.06667836010456085
 of,0.21832792460918427
 the,0.18297626078128815
 outbreak,1.2066010236740112
 --,0.4681658446788788
 that,0.22730979323387146
 the,1.4608676433563232
 virus,1.1625618934631348
" """,8.070952415466309
is,3.3066163063049316
 in,6.318121433258057
 its,4.629069805145264
 declining,14.720355987548828
 phase,2.8830385208129883
".""",0.49987441301345825
 The,5.091794013977051
 number,8.796424865722656
 of,0.04867108166217804
 conf,18.8415470123291
im,12.192229270935059
ed,7.102822780609131
 cases,2.754404067993164
 of,2.6203064918518066
 the,0.7080543637275696
 H,9.79887866973877
1,0.8314593434333801
N,0.007839679718017578
1,0.013404320925474167
 virus,1.9808883666992188
 continue,13.024970054626465
 to,0.021767858415842056
 multiply,10.556741714477539
.,3.062107801437378
 The,3.452127456665039
 outbreak,4.473687648773193
 is,2.2652881145477295
 only,7.010218143463135
 about,6.8319993019104
 10,5.038940906524658
 days,2.15788197517395
 old,0.1682652086019516
",",1.564607858657837
 and,1.7588143348693848
 even,7.526525974273682
 if,3.3788509368896484
 the,1.9217348098754883
 illness,8.056357383728027
 is,3.0554723739624023
 declining,10.096792221069336
",",0.665573000907898
 it,1.5370748043060303
 could,2.1215808391571045
 return,10.301247596740723
",",4.494205474853516
 said,3.486863136291504
 Gregory,11.020812034606934
 Hart,8.887887954711914
l,5.329502582550049
",",0.3969551920890808
 the,2.4723706245422363
 WHO,0.7909191250801086
 spokesman,5.190483093261719
 for,5.49772834777832
 epidemic,14.639640808105469
 and,5.989872932434082
 pand,4.368393421173096
emic,0.1383419781923294
 diseases,6.532310962677002
",",4.562271595001221
 at,5.418696880340576
 a,0.4009610414505005
 briefing,1.6668121814727783
 Sunday,6.387685775756836
.,0.5166798233985901
" """,2.688915252685547
I,5.183149814605713
 ...,14.872410774230957
 would,4.511298656463623
 like,4.84018087387085
 to,0.19568204879760742
 remind,5.18766450881958
 people,2.4486403465270996
 that,1.187005877494812
 in,6.219868183135986
 1918,12.920331001281738
 the,4.106733322143555
 Spanish,8.382296562194824
 flu,2.3402955532073975
 showed,10.620686531066895
 a,3.287691831588745
 surge,7.845314025878906
 in,1.0967848300933838
 the,2.087961435317993
 spring,13.971705436706543
",",2.489497423171997
 and,1.3230037689208984
 then,4.5318074226379395
 disappeared,9.634015083312988
 in,2.5912556648254395
 the,1.8411602973937988
 summer,0.977631688117981
 months,8.00504207611084
",",3.1066031455993652
 only,7.740888595581055
 to,0.20911671221256256
 return,3.098572254180908
 in,1.757458209991455
 the,1.1345419883728027
 autumn,4.689548969268799
 of,6.050162315368652
 1918,1.0535098314285278
 with,6.243632793426514
 a,1.6264091730117798
 vengeance,6.359158515930176
",""",1.2130485773086548
 Hart,0.9626911878585815
l,0.0018941699527204037
 said,0.33813905715942383
.,0.6752899885177612
" """,1.5893714427947998
And,4.810494899749756
 we,3.9418182373046875
 know,4.000058650970459
 that,1.0389769077301025
 that,4.394576549530029
 eventually,11.749804496765137
 killed,7.427299499511719
 40,9.319609642028809
 million,1.6580157279968262
 to,8.219934463500977
 50,0.8165713548660278
 million,0.01053083036094904
 people,0.25808292627334595
".""",1.7440317869186401
 Mexican,10.452840805053711
 authorities,2.6947195529937744
 believe,6.664708137512207
 the,0.9689426422119141
 virus,2.3559951782226562
's,7.827692031860352
 most,8.738795280456543
 active,6.61103630065918
 period,12.740684509277344
 in,3.227167844772339
 Mexico,3.2333033084869385
 was,2.9090664386749268
 between,2.9629294872283936
 April,3.7377731800079346
 23,7.760386943817139
 and,0.32197105884552
 April,3.0251901149749756
 28,3.1227939128875732
",",0.9510498642921448
 and,2.814706802368164
 Mexican,9.088376998901367
 Health,7.068092346191406
 Secretary,6.544022560119629
 Jose,3.4675779342651367
 Cord,16.48859405517578
