token,surprisal
 .,10.0187406539917
 O,14.304037094116211
ll,8.373641967773438
ie,0.3860207200050354
 Gill,13.085911750793457
man,5.460587024688721
 for,9.305906295776367
 Mail,11.074437141418457
Online,0.4935576617717743
 .,3.5589256286621094
 Kick,19.069101333618164
 back,6.583373546600342
",",3.3882718086242676
 relax,5.489416122436523
 and,2.1320931911468506
 put,8.878233909606934
 those,7.688979148864746
 feet,8.52143383026123
 up,2.941628932952881
 because,9.228110313415527
 September,13.348581314086914
 is,1.7143235206604004
 the,4.422579288482666
 least,9.170307159423828
 stressful,6.145958423614502
 month,1.5594831705093384
 of,0.9473326206207275
 the,0.5931110978126526
 year,0.08431634306907654
.,0.9918690919876099
 That,6.5764570236206055
 is,4.427023887634277
 the,3.5025484561920166
 word,7.262569904327393
 from,3.3633854389190674
 researchers,12.558035850524902
 who,3.1655118465423584
 warn,9.355359077453613
 Brit,13.480314254760742
s,0.07785317301750183
 to,2.3644182682037354
 make,6.781731128692627
 the,3.4040768146514893
 most,2.3688161373138428
 of,0.25810113549232483
 it,7.051328659057617
 from,9.860400199890137
 Monday,7.7598958015441895
",",4.374563694000244
 before,7.589489936828613
 the,1.9799697399139404
 high,10.572477340698242
-,3.29917311668396
pressure,2.8585641384124756
 winter,6.565232753753662
 months,4.473818302154541
 draw,9.400769233703613
 in,1.923134207725525
.,3.477431535720825
 Researchers,8.40153694152832
 said,6.417988300323486
 worries,13.351017951965332
 about,0.8592716455459595
 paying,10.848912239074707
 for,2.869337797164917
 Christmas,7.194502353668213
 and,3.1057443618774414
 the,3.327052116394043
 fun,13.312829971313477
 of,1.682309865951538
 the,4.594449043273926
 festive,4.916183948516846
 season,0.5068974494934082
 coming,14.620765686035156
 to,0.8223041296005249
 an,0.630875825881958
 end,0.018063126131892204
 made,8.86387825012207
 January,10.639710426330566
 the,3.5935862064361572
 most,1.5911897420883179
 stressful,0.8304525017738342
 month,1.1117398738861084
.,4.792668342590332
 Kick,16.04034996032715
 back,0.24585627019405365
 and,4.252388954162598
 relax,0.030218185856938362
:,10.53333854675293
 September,6.899343013763428
 is,1.7665469646453857
 the,0.7236189842224121
 least,0.6487171053886414
 stressful,0.06990815699100494
 month,0.05765445530414581
 of,0.06411198526620865
 the,0.06670213490724564
 year,0.004233366809785366
",",3.957064628601074
 according,2.2641570568084717
 to,0.0024195017758756876
 new,5.314891338348389
 research,0.26665815711021423
 .,4.789919853210449
 However,9.068984985351562
",",0.1343696117401123
 it,3.384718894958496
 also,5.869008541107178
 seems,6.667796611785889
 that,2.551509141921997
 while,7.638177871704102
 temperatures,8.880327224731445
 drop,7.097339153289795
",",2.20436692237854
 stress,8.049724578857422
 levels,2.094388723373413
 rise,3.1361911296844482
",",2.88668155670166
 with,3.961643695831299
 December,11.008298873901367
 and,4.068219184875488
 February,6.054202079772949
 following,9.571202278137207
 closely,6.017766952514648
 behind,0.32200202345848083
.,0.6882144212722778
 Less,11.169612884521484
 than,3.915459394454956
 one,3.769561767578125
 per,5.691717147827148
 cent,0.0006975582800805569
 in,10.113758087158203
 a,6.097944259643555
 poll,9.473251342773438
 of,1.4728541374206543
 2,4.03410005569458
",",0.028543539345264435
000,1.2392555475234985
 adults,3.509413242340088
 chose,12.51414966583252
 September,3.7216789722442627
",",4.602349281311035
 which,4.163031101226807
 begins,10.253933906555176
 on,1.8263362646102905
 Monday,2.444077491760254
",",2.1123149394989014
 when,7.2123613357543945
 asked,15.112234115600586
 which,3.860295534133911
 month,3.521568536758423
 they,1.9276272058486938
 believe,6.073572158813477
 is,2.0819714069366455
 the,1.0904028415679932
 most,0.8980812430381775
 stressful,0.4407927393913269
.,0.9503458738327026
 Researchers,6.288514614105225
 also,3.905027151107788
 asked,5.68697452545166
 which,5.543316841125488
 was,7.670166015625
 was,13.562210083007812
 the,0.7323631644248962
 most,1.059486746788025
 stressful,0.989128053188324
 season,10.117830276489258
 and,3.486555814743042
 discovered,9.702186584472656
 that,0.5746108293533325
 spring,11.575517654418945
 was,2.492719888687134
 voted,12.418259620666504
 as,3.402048349380493
 causing,13.76615047454834
 the,0.6752328872680664
 lowest,5.027958869934082
 stress,1.2759157419204712
 levels,1.1659820079803467
",",3.5526092052459717
 followed,2.303927183151245
 by,0.10405045002698898
 autumn,2.5123071670532227
.,1.613236665725708
 However,6.778077602386475
",",0.06323906034231186
 winter,7.037264347076416
 is,2.8398897647857666
 the,3.48183536529541
 most,1.4874072074890137
 stress,4.459275722503662
-,0.6134918928146362
inducing,2.988914728164673
 season,3.1909563541412354
",",1.8873454332351685
 according,3.9797732830047607
 to,0.003397645428776741
 two,9.109726905822754
-,3.808276653289795
thirds,0.26701539754867554
 of,0.168453648686409
 those,3.3782503604888916
 polled,1.2457329034805298
.,0.6096910238265991
 David,11.03004264831543
 Williams,7.944832801818848
",",1.1420799493789673
 director,3.9691641330718994
 of,0.08176948130130768
 group,12.6890287399292
 protection,14.076358795166016
 at,0.660251259803772
 Friends,8.870672225952148
 Life,6.404720783233643
",",2.765643358230591
 who,5.862480640411377
 did,7.722290515899658
 the,0.27162012457847595
 research,1.7680944204330444
",",0.5005641579627991
 said,0.3225013315677643
:,1.5890493392944336
 ',3.172506809234619
The,3.261767625808716
 seasons,12.81568431854248
 can,5.277920722961426
 affect,6.508809566497803
 staff,14.730515480041504
 mood,10.171173095703125
 levels,10.97181224822998
 quite,8.039685249328613
 considerably,7.314448833465576
",",1.9456285238265991
 and,2.2593297958374023
 it,3.5230467319488525
 is,1.673636794090271
 important,2.2529139518737793
 that,2.323810577392578
 employers,9.23764419555664
 are,3.21122670173645
 aware,1.0576601028442383
 of,0.2681179344654083
 this,2.4115493297576904
.,1.4637384414672852
 ',2.1466221809387207
While,6.311708927154541
 January,8.40691089630127
 often,10.005615234375
 brings,4.4959306716918945
 a,2.8793091773986816
 post,10.640852928161621
-,0.21367771923542023
fest,16.430795669555664
ive,3.432873249053955
 season,5.937492847442627
 lull,14.452394485473633
",",0.7548618316650391
 if,8.475696563720703
 staff,5.7100725173950195
 are,1.4092657566070557
 relaxed,8.707460403442383
 when,7.912123680114746
 it,3.188849449157715
 comes,1.1975831985473633
 to,0.10653403401374817
 September,10.47142505645752
 it,4.21552848815918
 could,4.47805643081665
 be,2.0142016410827637
 a,1.9926941394805908
 good,2.2453131675720215
 time,0.847922682762146
 to,0.14235636591911316
 introduce,9.607598304748535
 positive,9.153525352478027
 changes,4.58263635635376
 to,1.6112364530563354
 the,3.227149486541748
 workplace,3.120107889175415
 or,7.838660717010498
 launch,12.136688232421875
 a,1.3162506818771362
 new,2.5574634075164795
 project,5.165338039398193
.,2.405402898788452
 ',0.6407985687255859
Christmas,7.877712726593018
 clearly,14.200026512145996
 affects,7.409111499786377
 a,5.620511054992676
 lot,0.5733724236488342
 people,8.180018424987793
's,1.9766762256622314
 anxiety,10.126922607421875
 levels,1.2488772869110107
.,4.1718430519104
 Finding,12.103108406066895
 money,12.0864896774292
 for,2.830440044403076
 presents,10.133069038391113
 and,2.5792291164398193
 working,7.93740701675415
 out,2.422647476196289
 which,6.369301795959473
 relatives,14.5072021484375
 to,3.4042606353759766
 see,6.6324567794799805
 can,4.682535648345947
