token,surprisal
 Cur,14.27295970916748
le,8.7736177444458
 left,13.760324478149414
 Carl,17.13449478149414
isle,1.1648398637771606
 United,5.107916355133057
 supporters,12.367094993591309
 in,3.2686901092529297
 no,11.452041625976562
 doubt,0.7002052068710327
 about,2.8708672523498535
 the,1.8026601076126099
 relationship,11.491872787475586
 breakdown,17.256372451782227
 between,1.3790231943130493
 the,2.014583110809326
 club,1.2643241882324219
 and,0.22737210988998413
 want,17.88517951965332
away,6.0531134605407715
 midfielder,4.229376792907715
 Alex,7.397331714630127
 Mar,10.92492961883545
row,10.580160140991211
.,0.8828112483024597
 Manager,14.665555953979492
 Cur,11.779741287231445
le,0.03212679922580719
 didn,9.184633255004883
't,0.0009900998556986451
 m,7.4795660972595215
ince,0.0068377843126654625
 his,6.7019524574279785
 words,0.01033854391425848
 in,4.4279890060424805
 branding,12.648798942565918
 the,1.2455412149429321
 player,4.099511623382568
 a,2.304471731185913
 ',2.820723295211792
s,6.197912693023682
ick,2.298971652984619
-,5.95781135559082
note,14.440201759338379
',1.5649019479751587
 and,1.890339732170105
 revealed,9.257331848144531
 that,1.5880506038665771
 he,1.8198200464248657
's,4.606106281280518
 asked,8.768415451049805
 Mar,6.5031418800354
row,0.001390805933624506
 to,0.6918526291847229
 leave,2.087432384490967
 Brun,20.08823013305664
ton,4.022416114807129
 Park,1.7829437255859375
 without,8.644497871398926
 Carl,19.725114822387695
isle,0.00029386227834038436
 paying,7.0615129470825195
 up,7.131346225738525
 the,5.156032562255859
 remainder,8.383279800415039
 of,0.040602292865514755
 his,1.3994214534759521
 one,10.93928050994873
-,0.4236041009426117
year,0.13168759644031525
 contract,0.8482655882835388
.,0.49156880378723145
 But,8.05014705657959
 Cur,3.054727554321289
le,0.003949824254959822
 asserts,13.009520530700684
 that,0.5684462785720825
 while,7.172331809997559
 the,2.7007219791412354
 24,8.958419799804688
-,0.06415297836065292
year,0.003348256926983595
-,0.023504486307501793
old,0.0010863073403015733
 wants,8.12714958190918
 to,0.5981426239013672
 depart,9.427999496459961
",",2.174138069152832
 he,1.5977973937988281
 is,4.8402791023254395
 sitting,12.519445419311523
 on,0.9058606028556824
 his,3.9555704593658447
 contract,3.417020320892334
 and,2.4161620140075684
 wants,4.894701957702637
 a,4.246501445770264
 pay,6.938720226287842
-,4.37280797958374
off,3.585536003112793
.,1.8725700378417969
 Carl,10.492962837219238
isle,0.0002907659800257534
 United,4.1727118492126465
 manager,5.006008148193359
 Keith,7.797011375427246
 Cur,0.0008479516254737973
le,0.0004597828956320882
 didn,8.391786575317383
't,0.000518965010996908
 hold,15.600981712341309
 back,0.28655296564102173
 when,2.851449966430664
 talking,6.780214786529541
 about,1.4806606769561768
 want,14.613089561462402
away,0.11992056667804718
 midfielder,0.925370991230011
 Alex,0.12639273703098297
 Mar,0.005215243902057409
row,0.0015720897354185581
 .,8.936616897583008
 Mar,6.478209972381592
row,0.0007626866572536528
 (,7.759191989898682
right,2.0027730464935303
),0.04998944327235222
 wants,7.031424045562744
 to,0.8330307602882385
 leave,0.7312358617782593
 the,5.6280951499938965
 club,0.542877197265625
 and,3.733391284942627
 has,4.412639617919922
 made,6.233241081237793
 just,8.55102825164795
 four,3.991734027862549
 appearances,1.0395854711532593
 for,1.336133360862732
 Carl,1.8609833717346191
isle,0.00017147688777185977
 this,3.799574375152588
 season,0.15031257271766663
 .,4.585146903991699
 Carl,5.090898513793945
isle,0.0005358254420571029
 United,0.2529016137123108
 currently,9.600690841674805
 sit,1.0226809978485107
 just,4.629724025726318
 above,6.8028669357299805
 the,1.6589442491531372
 League,8.480467796325684
 Two,2.319883108139038
 relegation,0.9462475776672363
 zone,0.1325644850730896
 in,5.04337215423584
 22,12.145506858825684
nd,4.310858726501465
 position,3.2526204586029053
",",2.7158401012420654
 having,5.693662166595459
 won,3.265285015106201
 seven,6.980948448181152
 and,7.516479969024658
 drawn,3.024390935897827
 three,2.9549553394317627
 of,2.4887442588806152
 their,0.5849401354789734
 24,15.017745018005371
 league,2.663309335708618
 games,0.24190784990787506
 this,1.652227759361267
 season,0.33639824390411377
.,0.3173883259296417
 The,4.260052680969238
 C,10.328118324279785
umb,2.4766690731048584
rians,1.3489891290664673
 were,4.995214462280273
 knocked,6.072623252868652
 out,0.42846211791038513
 in,5.115418434143066
 the,0.8862895965576172
 first,3.5477917194366455
 round,1.3343942165374756
 of,0.4291473925113678
 both,12.521184921264648
 the,0.8327509164810181
 FA,1.2755721807479858
 Cup,0.09011643379926682
 and,0.3127140402793884
 the,2.0782153606414795
 Capital,7.09384822845459
 One,0.012844260782003403
 Cup,0.0014375450555235147
.,3.8298230171203613
 Carl,5.924704074859619
isle,0.0005363415693864226
 reached,12.561558723449707
 the,0.23415376245975494
 second,4.993627071380615
 round,0.17358903586864471
 of,0.8328716158866882
 the,0.438588410615921
 John,15.266069412231445
stone,1.5561332702636719
's,9.547439575195312
 Paint,13.299131393432617
 Trophy,2.4159247875213623
 and,4.5164313316345215
 were,4.1295485496521
 beaten,4.153999328613281
 on,7.211864471435547
 penalties,0.9133177399635315
 by,1.5982390642166138
 Tr,11.990230560302734
an,1.5941669940948486
mere,0.007795153185725212
.,6.218785285949707
 Mar,2.986351490020752
row,0.001982601825147867
 returned,7.905921936035156
 to,0.5746548771858215
 the,2.271209716796875
 League,11.54875659942627
 Two,0.6034235954284668
 strugg,9.589345932006836
lers,0.002506501507014036
 this,3.911651372909546
 week,2.3164114952087402
 after,2.4599850177764893
 being,3.575802803039551
 absent,8.057402610778809
 for,1.4555871486663818
 a,3.767441987991333
 month,2.1052772998809814
 with,1.2224571704864502
 illness,9.041030883789062
.,0.46854642033576965
 ',8.209663391113281
Alex,4.5970072746276855
 Mar,2.459414482116699
row,0.004243112169206142
 is,1.6685154438018799
 back,5.702314853668213
