token,surprisal
 Angeles,10.653923034667969
 (,5.181546688079834
CNN,7.187356472015381
),0.355939656496048
 --,4.209794044494629
 Dr,11.479536056518555
.,0.10158008337020874
 Conrad,11.972230911254883
 Murray,9.126346588134766
",",1.1835249662399292
 who,3.843701124191284
 was,3.5632741451263428
 Michael,14.55502986907959
 Jackson,2.0039799213409424
's,0.04028135910630226
 personal,7.5507707595825195
 physician,0.6155014634132385
",",1.7692067623138428
 is,4.134547710418701
 refusing,9.921834945678711
 to,0.2270568460226059
 testify,4.538431644439697
 in,1.6973975896835327
 the,2.0525479316711426
 wrongful,8.937461853027344
 death,0.11887773126363754
 lawsuit,0.841386616230011
 that,3.1273248195648193
 the,6.459664344787598
 singer,3.3610780239105225
's,2.973937511444092
 mother,4.33288049697876
 filed,1.0117329359054565
 against,0.49023115634918213
 concert,15.732202529907227
 promoter,0.424631804227829
 A,7.738525390625
EG,0.21593482792377472
 Live,5.324582099914551
.,1.6523735523223877
 If,12.876019477844238
 called,11.114009857177734
",",1.7825630903244019
 he,1.444383978843689
 will,2.5722577571868896
 plead,6.50312614440918
 the,6.583077907562256
 fifth,9.040497779846191
 so,10.465554237365723
 as,5.281033515930176
 not,0.35802268981933594
 to,0.009185709059238434
 incrim,6.367926120758057
inate,0.003118489868938923
 himself,1.0370593070983887
",",3.152249813079834
 the,3.1292967796325684
 doctor,10.44773006439209
 said,1.1673307418823242
 in,3.4871342182159424
 a,0.839483916759491
 statement,1.0218195915222168
 sent,6.640219211578369
 to,0.5302912592887878
 the,4.706178188323975
 Jackson,10.856030464172363
 family,0.5468921661376953
.,0.9214199781417847
 Murray,5.58388090133667
 has,3.964664936065674
 never,7.027122497558594
 been,1.2320624589920044
 questioned,7.718128204345703
 under,6.528568744659424
 oath,0.4491625726222992
 about,3.3876471519470215
 Jackson,6.38681697845459
's,0.05487287417054176
 death,0.9417411684989929
",",1.3844938278198242
 which,4.196586608886719
 occurred,3.825554370880127
 on,3.0330209732055664
 his,8.089345932006836
 watch,9.56020450592041
.,2.491725444793701
 He,4.654450416564941
 did,5.047328472137451
 not,0.6813403964042664
 testify,5.517385482788086
 at,4.369989395141602
 his,3.299562692642212
 trial,1.936781883239746
",",1.9771137237548828
 where,6.188414096832275
 he,1.5963093042373657
 was,1.8054184913635254
 found,5.99128532409668
 guilty,1.6965926885604858
 of,1.1447917222976685
 causing,8.383065223693848
 Jackson,1.614687442779541
's,0.6903182864189148
 death,0.10991834104061127
 on,5.6348185539245605
 June,4.384953498840332
 25,5.062666416168213
",",0.5961657762527466
 2009,5.1059956550598145
",",2.3879635334014893
 by,2.2163708209991455
 administering,7.575486183166504
 a,1.6249700784683228
 deadly,6.183634281158447
 overdose,5.470996856689453
 of,0.5793191194534302
 sed,11.162047386169434
atives,0.13013453781604767
 and,3.635831832885742
 the,6.577832221984863
 surgical,13.174098014831543
 an,11.562681198120117
esthetic,0.014541856944561005
 prop,6.776904106140137
of,0.24842457473278046
ol,0.02649706043303013
 in,4.972211837768555
 what,7.028200149536133
 he,4.354578018188477
 told,8.313606262207031
 police,1.959255576133728
 was,0.5785824656486511
 an,2.1065125465393066
 attempt,2.233553647994995
 to,0.16199958324432373
 cure,9.989048957824707
 the,2.5827577114105225
 singer,1.0485870838165283
's,1.2511488199234009
 insomnia,12.625130653381348
.,0.2513829171657562
 He,4.260272979736328
 is,3.786997079849243
 serving,6.066423416137695
 a,0.8261647820472717
 four,6.165763854980469
-,0.05285090208053589
year,0.13609042763710022
 sentence,0.961707592010498
 but,9.18061351776123
 could,4.117128372192383
 be,1.1396406888961792
 out,5.371903896331787
 in,5.316722393035889
 two,4.471514701843262
.,5.759188652038574
 On,6.919890880584717
 Monday,2.938572645187378
",",0.20357564091682434
 he,3.8726844787597656
 was,2.4059641361236572
 supposed,10.733220100402832
 to,0.0016167685389518738
 be,3.6327097415924072
 dep,7.234279155731201
osed,0.07067999988794327
 in,2.4902422428131104
 the,1.5948817729949951
 wrongful,4.780648231506348
 death,0.13756921887397766
 suit,2.6519775390625
.,2.0929360389709473
 But,3.847444772720337
 lawyers,8.06120777130127
 for,0.3416980803012848
 Jackson,2.4598636627197266
's,0.7659690976142883
 mother,2.279604911804199
",",1.342397689819336
 Katherine,9.988085746765137
",",3.4141602516174316
 and,2.7920637130737305
 her,4.302178382873535
 three,7.034102439880371
 children,1.27487051486969
 called,8.199580192565918
 off,6.59702730178833
 their,3.9457287788391113
 jail,17.59518814086914
house,3.3194632530212402
 visit,2.8718910217285156
 because,4.217220783233643
 Murray,3.174368381500244
 swore,14.782280921936035
" """,7.8643317222595215
he,3.8381481170654297
 would,3.3802411556243896
 not,1.10703444480896
 answer,5.587154388427734
 any,2.504732370376587
 questions,0.35796165466308594
 at,6.756438255310059
 the,2.0955681800842285
 deposition,2.903418779373169
 or,5.406962871551514
 the,4.021928310394287
 trial,2.986618757247925
",""",3.5992743968963623
 Jackson,7.028178691864014
 lawyer,6.547532558441162
 Kevin,7.552755355834961
 Boyle,11.231293678283691
 told,1.3068972826004028
 CNN,1.5421665906906128
.,0.6133153438568115
 He,4.365062236785889
 said,1.686980962753296
 the,2.6092543601989746
 Jackson,5.34403657913208
 case,8.09204387664795
 would,5.189242839813232
 not,3.545867443084717
 suffer,10.343831062316895
 without,6.787867546081543
 his,3.9091174602508545
 testimony,1.4516382217407227
.,0.7684699892997742
 A,5.755642890930176
EG,1.1486873626708984
's,6.035302639007568
 lawyer,3.4075582027435303
 suggests,14.231266021728516
 the,3.3376855850219727
 Jack,13.726834297180176
s,0.4729969799518585
ons,0.04069560393691063
 canceled,16.164806365966797
 Murray,7.332724094390869
's,0.06539954990148544
 deposition,4.626180648803711
 because,1.6604061126708984
 his,5.5808539390563965
 testimony,5.137152194976807
 would,1.7352350950241089
" """,4.442159175872803
destroy,7.111547946929932
"""",2.9124438762664795
 their,3.164489984512329
 case,2.3980941772460938
.,1.062945008277893
" """,2.606076240539551
They,5.673824787139893
 are,3.4080913066864014
 not,3.2837157249450684
 interested,5.55095911026001
 in,0.05512389913201332
 the,3.5026731491088867
 truth,3.9974708557128906
",""",1.8105937242507935
 said,2.9409425258636475
 the,5.92684268951416
 lawyer,0.6997063755989075
",",0.6527500748634338
 Marvin,11.05121898651123
 Put,13.420798301696777
nam,0.8281713128089905
.,0.7137300372123718
 Ass,17.154499053955078
ert,2.1600656509399414
ing,0.2756574749946594
 his,3.79156231880188
 ',11.730393409729004
Fif,16.3236083984375
th,0.13330109417438507
 Amendment,1.0203821659088135
 privilege,4.5902323722839355
',1.5673372745513916
 The,6.043955326080322
 cancellation,12.825701713562012
 came,6.116508960723877
 after,2.0126125812530518
 Murray,2.7062885761260986
's,1.9661909341812134
 attorney,2.6461753845214844
 Valerie,15.431693077087402
 Wass,15.337295532226562
 sent,8.481940269470215
 the,3.822446346282959
 Jack,5.672271251678467
s,0.014277992770075798
ons,0.0006042155437171459
 a,0.653832733631134
 sworn,12.833470344543457
 statement,0.4515116512775421
 signed,9.55553913116455
 by,0.05472085252404213
 Murray,3.9021637439727783
 making,11.730658531188965
 it,3.952427864074707
 clear,0.13081896305084229
 he,1.74876070022583
 would,1.356689214706421
 not,0.2916727066040039
