token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Distribution,19.680604934692383
 of,0.8791415095329285
 food,7.265135288238525
",",5.079121112823486
 seed,10.343504905700684
 and,1.12790048122406
 medical,8.932103157043457
 relief,12.669404983520508
 intended,14.132797241210938
 for,0.5982059240341187
 drought,10.940154075622559
 victims,4.1726508140563965
 in,1.8372999429702759
 Somalia,7.912734508514404
 has,2.090123176574707
 been,2.089158296585083
 suspended,3.947845697402954
",",2.648045301437378
 the,2.926727056503296
 International,5.364530086517334
 Committee,3.308762311935425
 of,0.07705216854810715
 the,0.001660587964579463
 Red,1.94341700989753e-05
 Cross,0.0001045692406478338
 announced,4.858070373535156
 Thursday,2.6940813064575195
.,0.1955593377351761
 The,5.72191858291626
 aid,5.900047302246094
 intended,12.874493598937988
 for,0.32970356941223145
 up,11.986992835998535
 to,0.010587135329842567
 1,3.05607533454895
.,1.6488193273544312
1,4.396960258483887
 million,0.017808977514505386
 people,0.6075702905654907
 has,3.461122989654541
 been,0.7708719968795776
 held,9.731201171875
 up,1.2248449325561523
 because,5.774496078491211
 local,8.574271202087402
 authorities,1.1377885341644287
 blocked,7.56062650680542
 distribution,6.751232624053955
 of,2.106170892715454
 IC,15.308890342712402
RC,0.7562964558601379
 food,4.470271587371826
 and,2.208144187927246
 seed,5.17123556137085
 relief,6.403103828430176
 in,4.330067157745361
 the,1.8032037019729614
 Middle,10.16181755065918
 Sh,12.237882614135742
abel,0.26843205094337463
le,0.11670992523431778
 and,4.993941307067871
 Gal,11.39736557006836
g,8.468881607055664
ad,7.570499420166016
u,7.708334922790527
ud,20.852638244628906
 regions,2.1753008365631104
 in,4.26579475402832
 central,5.377736568450928
 and,5.910671710968018
 southern,1.709796667098999
 Somalia,0.08601441234350204
",",1.6859387159347534
 according,3.2188851833343506
 to,0.002109016291797161
 a,3.061331272125244
 statement,0.48009589314460754
 by,3.4090168476104736
 the,0.4901221990585327
 organization,3.266075849533081
.,0.21220602095127106
" """,6.660642623901367
We,3.076462984085083
 are,2.3268089294433594
 actively,9.951992988586426
 seeking,3.782548427581787
 the,3.5451250076293945
 cooperation,8.193703651428223
 of,0.22084204852581024
 the,1.995188593864441
 local,3.7590625286102295
 authorities,0.5475202202796936
 to,1.4356489181518555
 restore,5.6496992111206055
 conditions,10.113541603088379
 that,5.177175998687744
 will,3.2096590995788574
 allow,1.3953571319580078
 the,2.8958303928375244
 res,9.113015174865723
umption,0.026342391967773438
 of,0.0935131385922432
 the,2.3531436920166016
 suspended,16.68010711669922
 activities,9.297760009765625
 as,7.210290431976318
 soon,1.9037960767745972
 as,0.0031749370973557234
 possible,0.12391027808189392
",""",0.3953275680541992
 said,2.7961556911468506
 Patrick,10.578903198242188
 V,8.049193382263184
ial,9.671771049499512
",",3.798546075820923
 the,2.0700814723968506
 head,5.082369804382324
 of,0.006213594228029251
 the,0.9711039662361145
 IC,1.232032060623169
RC,0.0005081262206658721
 delegation,9.510699272155762
 for,6.282914161682129
 Somalia,0.630110502243042
.,0.5610102415084839
 According,8.64660930633545
 to,0.0014353070873767138
 the,0.7918198108673096
 IC,1.7111517190933228
RC,0.0007551154121756554
 statement,3.5519514083862305
",",0.10275471955537796
 the,1.815051555633545
 organization,6.930546760559082
 has,3.1993377208709717
 distributed,7.8760809898376465
 food,4.021699905395508
 relief,5.427891731262207
 to,2.01798152923584
 more,3.63053560256958
 than,0.0028267225716263056
 1,2.1967906951904297
 million,3.014662504196167
 people,0.4046088755130768
 and,4.575294017791748
 agricultural,10.150843620300293
 support,6.5328850746154785
 to,0.4700309634208679
 more,1.505823016166687
 than,0.00669963750988245
 100,4.575464725494385
",",0.21152439713478088
000,0.002144066384062171
 farmers,5.449285507202148
.,1.806606650352478
 In,5.153134346008301
 addition,2.564033031463623
",",0.5053244233131409
 the,1.763128399848938
 IC,2.0455965995788574
RC,0.0013640370452776551
 has,1.2911150455474854
 helped,6.577000141143799
 treat,10.512310028076172
 more,2.931678533554077
 than,0.002359380479902029
 170,8.129756927490234
",",0.3617699444293976
000,0.011201349087059498
 severely,8.839737892150879
 mal,4.021247863769531
n,0.0017272233963012695
our,7.343845936702564e-05
ished,4.110443842364475e-05
 children,1.5955696105957031
 and,2.8456051349639893
 made,9.559155464172363
 health,6.058074951171875
 care,2.288670539855957
 more,6.1410932540893555
 available,6.463534832000732
 in,4.452136039733887
 remote,7.355742454528809
 areas,0.8656034469604492
",",2.6877472400665283
 the,2.3445537090301514
 statement,0.8787967562675476
 said,0.31760820746421814
.,0.05027416720986366
