token,surprisal
 owner,12.65121841430664
 of,0.819576621055603
 Ob,15.149396896362305
ie,6.493905067443848
",",4.132187843322754
 the,3.5711863040924072
 formerly,11.908467292785645
 obese,12.530648231506348
 d,11.36475944519043
ach,5.604820251464844
sh,0.007938679307699203
und,0.0002136182738468051
",",1.1488443613052368
 is,3.9496328830718994
 being,6.9103312492370605
 investigated,3.8555712699890137
 by,1.3047629594802856
 the,1.6994301080703735
 charitable,17.098926544189453
 activities,12.654186248779297
 section,5.360794544219971
 of,0.36498039960861206
 the,0.40937891602516174
 Oregon,8.753122329711914
 Attorney,6.620131492614746
 General,0.00840246956795454
's,0.7073745131492615
 Office,0.9431263208389282
.,1.2765307426452637
 Ob,5.949744701385498
ie,0.0051665701903402805
",",3.496009111404419
 who,1.4700729846954346
 lives,4.76302433013916
 in,0.46827682852745056
 Portland,3.8915865421295166
",",0.3847651779651642
 Oregon,3.333369016647339
",",0.16100741922855377
 with,8.513016700744629
 owner,15.443021774291992
 Nora,12.071222305297852
 Van,8.927702903747559
atta,16.54232406616211
",",0.3447933793067932
 had,5.753681182861328
 previously,5.731241226196289
 tipped,13.15964412689209
 the,2.3879873752593994
 scales,5.158811569213867
 at,0.7433651089668274
 whopping,16.07077980041504
 77,12.145835876464844
lbs,8.747150421142578
 and,4.073597431182861
 to,9.806204795837402
 get,7.17746639251709
 him,5.536660671234131
 down,8.821905136108398
 to,0.5139592289924622
 his,6.2136454582214355
 target,9.434158325195312
 weight,0.4101744592189789
 Van,18.873952865600586
atta,0.0072980234399437904
 appealed,15.27652645111084
 for,5.684355735778809
 donations,2.6155402660369873
.,1.834977388381958
 Money,14.413789749145508
 donated,6.88990592956543
 online,11.732563018798828
 funded,13.90274715423584
 specialty,20.391887664794922
 diet,5.2106170654296875
 food,6.688573360443115
 for,4.215053081512451
 Ob,1.32986581325531
ie,0.002041846513748169
",",2.1938860416412354
 skin,14.183671951293945
-,3.6832995414733887
red,10.282879829406738
uction,2.4332058429718018
 surgery,3.137171983718872
",",1.4430874586105347
 an,6.543874740600586
 exercise,5.375483989715576
 regime,6.3775553703308105
 and,2.1197121143341064
 legal,11.346827507019043
 bills,6.466648101806641
 to,3.624346971511841
 fight,6.4064202308654785
 off,6.54332160949707
 a,4.235994338989258
 custody,11.08146858215332
 battle,0.6031882762908936
 for,5.31165885925293
 the,2.589111804962158
 six,8.339553833007812
-,0.6985289454460144
year,0.7654712200164795
-,0.09575936198234558
old,0.002588423667475581
.,1.366765022277832
 Scroll,14.3114013671875
 down,0.20295865833759308
 for,1.5623276233673096
 video,2.235415458679199
 .,8.30444622039795
 Nora,14.159916877746582
 Van,1.2755619287490845
