token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 A,7.4913649559021
 degener,21.443252563476562
ative,1.6845921277999878
 eye,9.19798469543457
 disease,0.9862616062164307
 slowly,15.529240608215332
 robbed,12.604347229003906
 Roger,14.588873863220215
 Pont,13.578970909118652
z,7.054747104644775
 of,1.7440298795700073
 his,0.8938347101211548
 vision,2.5296566486358643
.,1.9875491857528687
 Diagn,13.254094123840332
osed,0.4468271732330322
 with,0.8982493281364441
 ret,5.49365234375
in,0.8758663535118103
itis,0.4213410019874573
 pigment,0.002888672985136509
osa,0.018181638792157173
 as,8.376317024230957
 a,1.6065071821212769
 teenager,6.301703929901123
",",0.45244351029396057
 Pont,1.7719640731811523
z,0.0022878064773976803
 has,6.153809547424316
 been,2.8780505657196045
 almost,11.044769287109375
 completely,2.0423405170440674
 blind,0.6204890012741089
 for,2.921170711517334
 years,4.694089889526367
.,0.5634302496910095
 Now,4.922648906707764
",",1.2243351936340332
 thanks,7.571652889251709
 to,0.14363080263137817
 a,2.0056540966033936
 high,9.705211639404297
-,0.26627957820892334
tech,1.255524754524231
 procedure,6.907164096832275
 that,2.4149868488311768
 involved,11.306659698486328
 the,4.5211639404296875
 surgical,9.607404708862305
 implant,5.241073131561279
ation,1.2329127788543701
 of,0.032919157296419144
 a,1.2519112825393677
 ',9.550716400146484
b,7.111433506011963
ionic,2.490164279937744
 eye,0.7756443619728088
",'",1.0815036296844482
 he,1.6588025093078613
's,3.2502152919769287
 regained,8.723746299743652
 enough,6.948742866516113
 of,1.563236117362976
 his,0.3972744047641754
 eyes,7.115593433380127
ight,0.062636598944664
 to,0.4538043737411499
 catch,10.879457473754883
 small,12.191022872924805
 glimps,3.8572466373443604
es,0.00459149619564414
 of,0.09404502063989639
 his,2.9915850162506104
 wife,9.03952693939209
",",2.485117197036743
 grandson,13.37556266784668
 and,1.1603882312774658
 cat,9.652708053588867
.,0.8704172968864441
 ',7.723537921905518
It,3.127458095550537
's,0.9715999960899353
 awesome,8.483301162719727
.,4.447341442108154
 It,1.768764615058899
's,0.5819945335388184
 exciting,7.491911888122559
 —,8.999785423278809
 seeing,8.024155616760254
 something,5.3574299812316895
 new,4.047566890716553
 every,4.477071762084961
 day,0.4224170744419098
",'",1.4325132369995117
 Pont,1.440176010131836
z,0.0030267999973148108
 said,1.6578924655914307
 during,7.927671909332275
 a,0.8204363584518433
 recent,2.365964889526367
 appointment,10.038189888000488
 at,1.4733537435531616
 the,1.6518346071243286
 University,5.8229079246521
 of,0.15311656892299652
 Michigan,4.013017177581787
 Kell,15.670693397521973
ogg,0.021000968292355537
 Eye,5.307828426361084
 Center,1.3077571392059326
.,1.0018861293792725
 Scroll,16.013708114624023
 down,0.5383490920066833
 for,1.5167474746704102
 video,0.9045644998550415
 .,4.075418472290039
 Clear,14.820907592773438
 to,8.213066101074219
 see,1.2051432132720947
:,5.523008823394775
 Roger,2.3610620498657227
 Pont,0.14023396372795105
z,0.0007774850819259882
 wears,9.291019439697266
 special,9.08581829071045
 glasses,1.3332172632217407
 that,2.4626317024230957
 house,12.235057830810547
 a,2.596904754638672
 small,4.779684543609619
 video,8.550727844238281
 camera,0.8047053217887878
 and,3.502422571182251
 transmitter,11.343541145324707
 at,6.667575836181641
 the,1.34958016872406
 University,8.905383110046387
 of,0.034446701407432556
 Michigan,0.019473642110824585
 Kell,2.072939395904541
ogg,0.0017425483092665672
 Eye,0.028801603242754936
 Center,0.004349714610725641
 .,3.9443817138671875
 Pione,17.519550323486328
ering,0.5193145275115967
:,8.996800422668457
 The,3.242940664291382
 Kell,6.76874303817749
ogg,0.006074902601540089
 Eye,0.6087042093276978
 Center,0.11592918634414673
 at,6.546806812286377
 Ann,7.570040702819824
 Arbor,0.01089156698435545
 is,2.9863340854644775
 the,2.7729620933532715
 first,1.7792901992797852
 facility,6.562175273895264
 in,1.5835036039352417
 the,0.3325076997280121
 U,2.698448896408081
.,0.003667716635391116
S,0.002075172495096922
.,0.16663029789924622
 to,0.40364915132522583
 implant,6.4676337242126465
 a,1.8289119005203247
" """,6.077474594116211
b,1.5596253871917725
ionic,0.024093009531497955
 eye,0.570464015007019
"""",0.7494099736213684
 since,9.358393669128418
 the,1.5478464365005493
 FDA,7.789504528045654
 signed,11.10065746307373
 off,1.1459622383117676
 on,0.11743894219398499
 it,2.996540069580078
 last,5.269869804382324
 year,0.842395544052124
 .,1.844940185546875
 Let,13.09518051147461
 there,8.678142547607422
 be,0.04255499318242073
 sight,14.752819061279297
:,0.7501967549324036
 The,2.2079992294311523
 pulses,16.253238677978516
 stimulate,9.769192695617676
 the,0.9121628403663635
 retina,1.8763234615325928
�,16.257509231567383
�,3.4172043800354004
s,4.169602394104004
 remaining,14.080677032470703
 healthy,10.131119728088379
 cells,1.9517284631729126
",",3.4966254234313965
 causing,5.591692924499512
 them,1.9502242803573608
 to,0.02596323937177658
 relay,12.206681251525879
 the,3.560119152069092
 data,6.026442527770996
 to,1.8040715456008911
 the,1.1547795534133911
 optic,5.365198135375977
 nerve,0.2645137906074524
.,2.266641616821289
 The,2.4389891624450684
 visual,9.013073921203613
 information,5.059525012969971
 then,6.5733160972595215
 moves,4.856224060058594
 to,1.4873555898666382
 the,0.878717839717865
 brain,2.4847071170806885
",",1.8929955959320068
 where,0.590987503528595
 it,0.734397828578949
 is,2.3820834159851074
 translated,5.756955146789551
 into,0.6199126243591309
 patterns,8.766866683959961
 of,2.104968786239624
 light,3.318425178527832
 that,2.7549030780792236
 can,2.460620403289795
 take,8.823296546936035
 the,3.1967086791992188
 shape,2.9557039737701416
 of,0.010822427459061146
 an,5.1758036613464355
 object,4.35026216506958
's,4.610214710235596
 outline,6.6449079513549805
",",2.906308174133301
 allowing,9.323454856872559
 the,2.6055610179901123
 patient,5.090335369110107
 to,0.20562557876110077
 regain,13.649572372436523
 some,5.461135387420654
 visual,6.011721134185791
 function,4.938594818115234
 .,4.440301418304443
 The,3.372896432876587
 55,14.488127708435059
-,0.4663204550743103
year,0.859935998916626
-,0.033377937972545624
old,0.0018395808292552829
 former,6.5462799072265625
 competitive,10.780660629272461
 .,14.665731430053711
 weight,15.140372276306152
l,3.5817346572875977
ifter,0.002971047768369317
 and,3.2977967262268066
 factory,15.426594734191895
 worker,2.206127166748047
 is,3.657334089279175
 one,4.0870184898376465
 of,0.0992862805724144
 four,4.63623046875
 people,3.52980899810791
 in,3.260673999786377
 the,0.9298184514045715
 U,2.5940651893615723
