token,surprisal
",",3.7182347774505615
 what,5.097983360290527
�,21.93779754638672
�,12.279780387878418
s,5.616002559661865
 the,2.2744390964508057
 deal,5.59961462020874
 with,1.5147920846939087
 double,14.73125171661377
 points,9.642545700073242
?,1.277121901512146
 Seems,10.957524299621582
 a,5.180306911468506
 bit,1.218680739402771
 bon,13.585135459899902
kers,0.003020078642293811
 to,3.2256407737731934
 me,0.5006074905395508
.,1.0323470830917358
 You,6.700977802276611
 wouldn,7.662251949310303
�,3.7327747344970703
�,1.2034943103790283
t,0.3917973041534424
 be,2.7465527057647705
 the,4.617238998413086
 only,2.698002338409424
 who,10.64028549194336
 thinks,5.6107401847839355
 it,3.6844921112060547
�,3.010089159011841
�,0.030759908258914948
s,1.9339467287063599
 a,2.2662346363067627
 loop,15.993040084838867
y,3.405390501022339
 idea,5.710583209991455
.,0.8792473077774048
 The,5.5852837562561035
 contentious,17.764284133911133
 new,9.449563026428223
 ruling,12.213805198669434
 will,5.615104675292969
 be,3.2223246097564697
 used,6.686812877655029
 for,5.370510578155518
 the,3.466014862060547
 first,2.977093458175659
 time,0.04051712155342102
 in,2.0278713703155518
 the,2.2029128074645996
 sport,12.093865394592285
�,4.349723815917969
�,0.015316009521484375
s,0.8696820735931396
 history,2.146463394165039
 this,8.575122833251953
 weekend,4.341435432434082
",",2.1216468811035156
 and,2.42923903465271
 it,2.5909841060638428
�,3.0241191387176514
�,0.02358621172606945
s,0.05758858844637871
 been,7.655226230621338
 branded,11.421148300170898
 a,1.8244346380233765
 far,9.394368171691895
ce,0.15126436948776245
 by,1.27546226978302
 the,2.911086320877075
 drivers,11.135726928710938
 and,2.977216958999634
 fans,3.026855707168579
 alike,4.530048370361328
.,0.42753997445106506
 The,4.24612283706665
 idea,7.620624542236328
 behind,6.087798118591309
 it,1.6036783456802368
 is,1.4412709474563599
 to,2.2645270824432373
 keep,6.398992538452148
 the,1.509560465812683
 championship,6.830489635467529
 alive,3.8220205307006836
 heading,16.863540649414062
 into,0.05480007827281952
 the,1.1999585628509521
 season,4.382153034210205
 finale,7.665391445159912
.,2.527892589569092
 However,6.600281715393066
",",0.06292840838432312
 it,2.9326605796813965
 could,5.047049522399902
 sc,14.201424598693848
upper,0.6659325957298279
 Lewis,14.16966724395752
 Hamilton,2.7460148334503174
�,1.735417127609253
�,0.013565505854785442
s,0.027439698576927185
 bid,6.4620041847229
 to,1.1065950393676758
 win,2.984930992126465
 a,3.803987503051758
 second,4.272571086883545
 title,2.151606559753418
.,2.5663130283355713
 Under,10.61041259765625
 normal,7.258718013763428
 circumstances,0.08502551913261414
 he,5.663933753967285
 would,0.5311854481697083
 only,7.496053695678711
 need,4.364219665527344
 to,1.0386648178100586
 finish,5.721780300140381
 sixth,4.987922668457031
 in,2.227139711380005
 Abu,14.289009094238281
 Dhabi,2.579742158559384e-06
 to,2.5982391834259033
 guarantee,8.674954414367676
 the,3.4883010387420654
 title,1.6227017641067505
",",2.345557689666748
 but,1.0150179862976074
 with,3.914703607559204
 double,2.2699174880981445
 points,0.06205548346042633
",",3.0040483474731445
 he,2.2980473041534424
 must,6.72402811050415
