token,surprisal
 .,10.0187406539917
 Jonathan,17.67304801940918
 O,7.448622226715088
',0.8764044046401978
Call,6.683163642883301
aghan,0.01906692422926426
 .,3.069143533706665
 Consider,17.0811767578125
 two,9.430227279663086
 brothers,10.478006362915039
 who,2.8170504570007324
 are,2.736218214035034
 identical,8.874016761779785
 twins,2.264296054840088
.,1.5776478052139282
 If,5.2917656898498535
 one,3.625839948654175
 goes,7.672183036804199
 to,1.2539385557174683
 space,13.34089469909668
 and,2.0469167232513428
 the,3.081028938293457
 other,0.04649871215224266
 does,5.909040451049805
 not,0.5270878076553345
",",0.4486333131790161
 are,8.812759399414062
 they,1.0060616731643677
 still,7.401458263397217
 genetically,8.892158508300781
 identical,0.6800186634063721
?,0.4180808961391449
 That,6.317018508911133
�,26.653024673461914
�,12.681222915649414
s,4.985346794128418
 what,4.714781284332275
 Nasa,19.125864028930664
 will,6.666798114776611
 be,3.6625008583068848
 aiming,8.760218620300293
 to,1.9669387340545654
 discover,3.9271273612976074
 in,3.534904956817627
 March,8.093893051147461
 2015,5.837904930114746
 in,7.557557582855225
 a,3.068654775619507
 ground,9.39649486541748
-,0.4952233135700226
breaking,3.841987371444702
 experiment,4.5710835456848145
 that,3.3459737300872803
 will,0.9470676779747009
 for,12.090941429138184
 the,0.31245356798171997
 first,0.02258537895977497
 time,0.0004785351047758013
 study,6.318870544433594
 the,1.2544893026351929
 impact,7.393578052520752
 of,0.08541294932365417
 space,3.407109022140503
 travel,1.2436951398849487
 on,0.2833174169063568
 the,2.088541030883789
 human,2.060913562774658
 body,1.4809902906417847
 in,6.689690589904785
 real,5.823293209075928
 time,0.32762762904167175
",",4.232827663421631
 measuring,11.871113777160645
 any,10.11056137084961
 changes,1.2407432794570923
 that,4.486181735992432
 occur,1.1618642807006836
 between,4.2704973220825195
 the,2.4964373111724854
 two,1.094847559928894
 brothers,5.2866973876953125
 as,6.106464862823486
 they,0.6774141192436218
 happen,11.334674835205078
.,2.169623613357544
 Living,13.044116973876953
 in,1.6667650938034058
 space,1.6962873935699463
 is,2.7005972862243652
 known,7.6814703941345215
 to,0.2324921041727066
 have,3.562622547149658
 effects,5.8988871574401855
 on,0.37687671184539795
 the,1.591806411743164
 human,2.918262243270874
 body,0.43500253558158875
",",1.4243413209915161
 including,2.731008768081665
 decreasing,9.738045692443848
 bone,5.41816520690918
 mass,2.6442108154296875
 and,1.696330189704895
 causing,5.477024078369141
 muscle,4.983245849609375
 loss,6.114626884460449
.,0.9085534811019897
 Scroll,16.652963638305664
 down,0.37503135204315186
 for,1.6128079891204834
 video,2.123161792755127
 .,5.314883232116699
 Scott,11.553528785705566
 Kelly,7.300191402435303
 (,5.9206132888793945
left,2.823829412460327
),0.4019017219543457
 will,7.954586505889893
 live,8.463793754577637
 aboard,6.67851448059082
 the,1.6230757236480713
 ISS,3.4947845935821533
 for,2.475257635116577
 a,3.1839137077331543
 year,1.7118165493011475
 while,5.736477851867676
 his,3.856729745864868
 twin,4.337406158447266
 brother,0.7478878498077393
 Mark,9.054725646972656
 (,3.595552921295166
right,0.267260879278183
),0.07816433161497116
 stays,4.611419200897217
 on,2.6185007095336914
 Earth,5.006134510040283
.,1.2029250860214233
 The,3.553192377090454
 two,2.598698377609253
 will,2.937394142150879
 be,2.3706741333007812
 studied,8.331165313720703
 before,7.438116550445557
",",6.700709819793701
 during,0.25028520822525024
 and,0.27896392345428467
 after,0.06073779985308647
 the,1.813308835029602
 mission,4.827395915985107
 to,3.2129902839660645
 see,5.6240363121032715
 what,3.9871938228607178
 effects,3.6447696685791016
 space,1.4379262924194336
 travel,0.19120624661445618
 has,1.011995792388916
 on,0.33432307839393616
 the,1.2832934856414795
 human,0.9323181509971619
 body,0.10868890583515167
 .,5.558610916137695
 But,7.162967205047607
",",5.027523994445801
 as,3.218764543533325
 of,7.69264554977417
 yet,4.035881042480469
",",0.09005685150623322
 we,7.289762496948242
�,14.782561302185059
�,1.489136815071106
re,4.829929828643799
 not,1.266861915588379
 quite,4.559885025024414
 sure,0.4865815341472626
 what,1.6002471446990967
 it,5.102314472198486
 does,6.37396240234375
 to,1.6886659860610962
 the,1.7275149822235107
 body,2.050334930419922
 on,8.848345756530762
 a,3.440092086791992
 smaller,12.812795639038086
 scale,0.13031712174415588
.,0.6541098356246948
 For,6.449943542480469
 example,1.8907933235168457
",",0.06372304260730743
 it,4.382300853729248
 could,3.3244566917419434
 affect,2.3763651847839355
 our,7.050623893737793
 DNA,7.783321380615234
 or,4.676877021789551
 alter,5.502477169036865
 how,3.0297882556915283
 we,0.6917252540588379
 age,10.194961547851562
.,1.1426942348480225
 To,7.1125168800354
 test,4.089598655700684
 out,5.763712406158447
 theories,10.174155235290527
",",3.127833604812622
 Nasa,7.215688228607178
 is,2.496405601501465
 conducting,6.417776107788086
 an,3.5696866512298584
 unprecedented,8.033991813659668
 twin,11.853589057922363
 experiment,2.5005605220794678
.,3.1927294731140137
 In,4.965393543243408
 March,4.084013938903809
 2015,1.4073389768600464
 Nasa,5.198822021484375
 astronaut,6.156822681427002
 Scott,1.1909455060958862
 Kelly,0.01129485946148634
 will,0.804084300994873
 join,7.057926654815674
 cos,10.861539840698242
mon,0.03158227726817131
aut,1.465721607208252
 M,11.853349685668945
ikh,10.700201034545898
air,13.521955490112305
 K,6.867463111877441
orn,6.561044216156006
ien,2.3347227573394775
ko,0.03778150677680969
 on,3.5180704593658447
 a,1.4493401050567627
 one,7.654845714569092
-,0.14039792120456696
year,1.41505765914917
 mission,1.235929250717163
 aboard,6.355130672454834
 the,0.2575220763683319
 International,1.294184923171997
 Space,0.002692663809284568
 Station,0.0002622113679535687
 (,3.062904119491577
ISS,0.013997853733599186
).,0.754927396774292
 The,2.3294196128845215
 one,10.47215461730957
-,0.18513867259025574
year,0.17144529521465302
 mission,0.6691022515296936
 is,2.8613576889038086
 in,8.07689380645752
 itself,10.511358261108398
 interesting,10.759195327758789
",",1.7065311670303345
 as,2.514676809310913
 it,1.2608401775360107
 will,1.471467137336731
 be,3.0041606426239014
 the,0.7123588919639587
 first,0.16577644646167755
 time,0.8858435153961182
 two,6.593573093414307
 humans,7.051340579986572
 have,1.7452263832092285
 stayed,8.43559455871582
 aboard,3.8729536533355713
 the,0.9287795424461365
 ISS,1.2724812030792236
 continuously,9.846261024475098
 for,1.57256019115448
 this,7.922152042388916
 period,7.285861015319824
 of,1.217697262763977
 time,0.0600125789642334
 with,9.58285903930664
 missions,11.275469779968262
 to,2.726547956466675
 date,9.753015518188477
 lasting,2.681577682495117
 just,4.189615726470947
 six,5.165873050689697
 months,0.6109769940376282
.,0.6165228486061096
 However,6.087280750274658
",",0.07358147203922272
 it,3.1514134407043457
 is,1.6280981302261353
 not,2.796217918395996
 the,1.9701992273330688
 longevity,18.58860969543457
 of,1.2438780069351196
 the,0.7637102603912354
 mission,2.7190732955932617
 that,0.44317659735679626
 makes,4.984667778015137
 it,0.9381799101829529
 interesting,5.165401458740234
 –,5.358466148376465
 while,8.862074851989746
 Scott,7.531591892242432
 is,3.9158756732940674
 in,6.09272575378418
 space,1.2904952764511108
 his,7.848593235015869
 identical,11.187561988830566
 twin,0.4895470440387726
 brother,1.2974826097488403
 Mark,2.0985167026519775
",",5.099411964416504
 a,3.7533726692199707
 retired,7.203545570373535
 NASA,5.02725076675415
 astronaut,1.2556830644607544
",",0.4946310818195343
 will,1.1465063095092773
 remain,3.5758156776428223
 on,1.0203641653060913
 the,1.3864126205444336
 ground,5.1713690757751465
 as,4.550222396850586
 a,2.280517578125
 �,20.61214256286621
�,8.227133750915527
control,13.236448287963867
�,1.9719799757003784
�,0.5526722073554993
 in,5.231109142303467
 the,2.2393171787261963
 experiment,6.570160865783691
.,0.7371320724487305
 Scott,5.787059783935547
 will,1.5393409729003906
 spend,3.642500877380371
 a,3.775592803955078
 year,1.0811550617218018
 orbiting,6.115206718444824
 Earth,4.337277889251709
 at,5.880967140197754
 17,9.925355911254883
",",0.9707960486412048
000,1.1125589609146118
 miles,1.512441873550415
 (,2.770681142807007
27,4.953420162200928
",",0.00285739591345191
000,0.6406469345092773
 km,0.8417390584945679
),0.3396379053592682
 per,3.6007301807403564
 hour,2.749044895172119
 while,5.826979160308838
 Mark,3.014455795288086
 remains,7.697019100189209
 on,1.0909433364868164
 Earth,2.897407054901123
.,1.6936609745025635
 Scott,5.831921577453613
's,3.4753782749176025
 one,9.344071388244629
-,0.4922797381877899
year,0.05660726875066757
 mission,0.6374557614326477
 on,7.622595310211182
 the,0.9608304500579834
 ISS,0.2422732710838318
 with,10.188504219055176
 Russian,12.25053596496582
 cos,0.33023107051849365
mon,0.00480424240231514
aut,0.368390291929245
 Mikhail,3.9013731479644775
 K,1.012060523033142
orn,0.4832729697227478
ien,0.006283462978899479
ko,0.0013210874749347568
 will,1.2505887746810913
 be,1.9419324398040771
 the,1.7111409902572632
 first,0.6716126799583435
 long,10.525801658630371
-,0.3418024778366089
duration,0.8864776492118835
 stay,8.84572696685791
 on,1.3738701343536377
 the,0.6234481334686279
 station,1.8820297718048096
",",3.3396148681640625
 with,3.337338924407959
 previous,10.61276626586914
 missions,2.921937942504883
 lasting,1.641119360923767
 only,2.715390920639038
 six,2.956052303314209
 months,0.053676147013902664
 .,7.437948226928711
 �,13.2571382522583
�,0.8004341125488281
We,8.137252807617188
 will,2.608656644821167
 be,2.5120208263397217
 taking,5.601605415344238
 samples,6.269567012786865
 and,4.756049633026123
 making,7.4219889640808105
 measurements,1.7272536754608154
 of,2.378483533859253
 the,1.3559796810150146
 twins,13.815143585205078
 before,5.5017876625061035
",",3.611806631088257
 during,0.0879821628332138
 and,0.22253668308258057
 after,0.031486038118600845
 the,0.9647295475006104
 one,8.768792152404785
-,0.28132164478302
year,0.019527247175574303
 mission,0.8186296224594116
",",3.427194595336914
�,10.260113716125488
�,0.6415719985961914
 says,8.887066841125488
 Craig,11.150485038757324
 Kund,18.114700317382812
rot,11.554987907409668
 of,5.003045558929443
