token,surprisal
 have,7.190819263458252
 found,6.705724716186523
 no,4.704928398132324
 human,10.879053115844727
 remains,0.2456239014863968
 in,2.1096649169921875
 a,5.019366264343262
 suburban,10.291354179382324
 garden,11.09653091430664
 where,4.38201904296875
 it,8.07339096069336
 was,0.8843311071395874
 claimed,9.408900260925293
 a,2.6149303913116455
 war,12.518497467041016
 veteran,3.9167063236236572
 was,1.8076961040496826
 involved,8.196782112121582
 in,0.7721096873283386
 the,1.8299251794815063
 killing,3.928333044052124
 of,1.1610435247421265
 a,1.4244859218597412
 woman,4.176955223083496
 more,12.547404289245605
 than,0.05811911076307297
 50,4.478115081787109
 years,0.09674552083015442
 ago,0.09230758994817734
.,0.2730258107185364
 Forensic,14.37703800201416
 teams,5.179230213165283
 descended,8.910358428955078
 on,0.26851117610931396
 the,0.5763223767280579
 former,7.674623966217041
 home,2.5284578800201416
 of,1.82033109664917
 Second,15.014352798461914
 World,3.8444461822509766
 War,0.002683014841750264
 RAF,9.72607421875
 navig,13.245978355407715
ator,0.09628664702177048
 Ronald,10.146183013916016
 New,11.615015029907227
ell,3.5815224647521973
 yesterday,7.6886138916015625
 after,3.3907041549682617
 one,8.413840293884277
 of,0.4823673665523529
 his,1.1099884510040283
 nine,9.379256248474121
 children,3.492311954498291
 claimed,6.636195182800293
 a,4.23169469833374
 woman,5.457065582275391
 called,8.682000160217285
 Laura,8.653233528137207
 had,4.651885509490967
 been,1.2833982706069946
 buried,8.974881172180176
 there,4.057424068450928
 in,3.241396427154541
 the,3.0156924724578857
 late,4.338946342468262
 1950,3.225356340408325
s,0.030642904341220856
.,0.3700682520866394
 But,6.832902908325195
 relatives,8.26291275024414
 of,1.5397917032241821
 Mr,5.543966293334961
 New,0.30746930837631226
ell,0.0008229136583395302
 insisted,6.634908199310303
 yesterday,6.440873622894287
 that,0.9852238297462463
 the,2.3364458084106445
 tip,14.50390911102295
-,1.069641351699829
off,0.047480907291173935
 was,1.954569935798645
 a,3.935699224472046
 mistake,6.179433822631836
 and,1.9652832746505737
 that,2.233959674835205
 police,6.45747709274292
 were,2.5358333587646484
 wasting,10.783345222473145
 their,2.4334664344787598
 time,0.19579491019248962
.,1.752927541732788
 This,10.423367500305176
 morning,3.4373373985290527
 police,3.700645685195923
 confirmed,3.6996254920959473
 no,8.035639762878418
 human,2.828031301498413
 remains,0.01077988836914301
 had,1.6811598539352417
 been,0.05149507895112038
 found,0.09972971677780151
 and,4.3148698806762695
 said,2.0262129306793213
 they,1.7013291120529175
 believed,5.073233127593994
 the,1.7947099208831787
 information,8.762356758117676
 was,1.9747875928878784
 genuine,5.453383922576904
.,0.2308308482170105
 Scroll,19.10538673400879
 down,0.12331584841012955
 for,1.4986045360565186
 video,0.5131741762161255
 .,9.248668670654297
 Dig,14.708855628967285
ging,1.8308748006820679
 for,4.27340030670166
 clues,1.83051335811615
:,5.818973064422607
 Detect,6.233319282531738
ives,0.011697311885654926
 hunting,12.333281517028809
 for,0.8378276824951172
 human,7.672454833984375
 remains,0.06598993390798569
 yesterday,8.121721267700195
 of,10.336668968200684
 a,1.4907809495925903
