token,surprisal
 internal,12.478296279907227
 government,6.810980796813965
 memo,6.043687343597412
 written,6.683269500732422
 just,8.759197235107422
 days,3.206998109817505
 before,0.7910918593406677
 the,1.295103907585144
 start,7.216375827789307
 of,0.011419406160712242
 open,12.511432647705078
 enrollment,3.6441152095794678
 for,5.0312981605529785
 Obamacare,7.038992404937744
 warned,11.960793495178223
 of,3.6154398918151855
 a,2.158700466156006
" """,1.3272606134414673
high,6.098379611968994
"""",6.790395259857178
 security,10.962057113647461
 risk,0.9029222130775452
 because,6.55832576751709
 of,0.8759523630142212
 a,3.461697816848755
 lack,3.6233468055725098
 of,0.006262562703341246
 testing,11.538887977600098
 of,3.859761953353882
 the,1.6362261772155762
 Health,10.801795959472656
Care,0.8558673858642578
.,0.026369979605078697
gov,0.0030311085283756256
 website,0.8571425676345825
.,0.8160993456840515
 Related,13.359634399414062
:,0.9523088932037354
 Administration,10.829803466796875
 warned,9.288104057312012
 about,3.1910412311553955
 site,11.236374855041504
 a,9.803976058959961
 month,6.082362651824951
 before,0.9067804217338562
 launch,4.593092918395996
 .,11.652968406677246
" """,7.673123836517334
Due,7.75959587097168
 to,0.035349342972040176
 system,11.314783096313477
 readiness,10.041318893432617
 issues,1.154031753540039
",",0.8626981377601624
 the,3.0331718921661377
 SC,13.989092826843262
A,3.4227609634399414
 (,6.177090644836426
security,5.949087142944336
 control,7.950514793395996
 assessment,9.518856048583984
),0.3934427499771118
 was,5.732036590576172
 only,7.922729015350342
 partly,9.942900657653809
 completed,0.9136837720870972
",""",3.5254032611846924
 said,4.853633403778076
 the,1.1093913316726685
 internal,6.196601867675781
 memo,0.7297108173370361
 from,5.451143264770508
 the,1.8839024305343628
 Center,8.54758071899414
 for,0.09656061232089996
 Medicare,4.189012050628662
 and,0.5428214073181152
 Medicaid,0.002466015750542283
 Services,0.07372726500034332
.,1.3416318893432617
" """,1.9098657369613647
This,4.0162882804870605
 constitutes,11.291483879089355
 a,0.8861181139945984
 risk,4.04345703125
 that,2.394153356552124
 must,7.299844264984131
 be,0.07493966072797775
