token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 07,10.053056716918945
:,4.666575908660889
01,5.95109748840332
 EST,5.619898319244385
",",3.2285146713256836
 7,4.621780872344971
 April,4.766498565673828
 2013,3.9021670818328857
 .,2.9814882278442383
 |,10.426202774047852
 .,5.178761959075928
 U,9.318548202514648
PDATED,1.1688625812530518
:,0.5418365001678467
 .,1.4460748434066772
 01,6.02085542678833
:,0.035205353051424026
54,6.209927558898926
 EST,0.37222135066986084
",",0.05983787402510643
 8,3.917550802230835
 April,0.12202301621437073
 2013,0.00840982235968113
 .,0.19550222158432007
 Imagine,17.63532829284668
 the,3.7516157627105713
 thank,14.843158721923828
less,1.3894215822219849
 task,2.197458267211914
 of,0.35714051127433777
 being,6.919588565826416
 an,4.2219719886779785
 electric,10.423218727111816
ian,0.123858742415905
 in,2.8597030639648438
 India,6.973414421081543
 when,5.6995344161987305
 there,6.355856418609619
 is,1.2284224033355713
 a,2.6452174186706543
 power,5.285268306732178
 cut,5.796958923339844
.,2.8602654933929443
 This,5.904714107513428
 is,1.648490309715271
 the,2.6686079502105713
 nightmare,7.341921806335449
 facing,11.047585487365723
 power,6.236001968383789
 workers,5.036820888519287
 in,1.3461077213287354
 Old,15.802172660827637
 Delhi,0.23488228023052216
 where,6.850680828094482
 tens,9.308613777160645
 of,0.06591387093067169
 cables,17.21239471435547
 get,9.020161628723145
 so,10.320401191711426
 tangled,3.3548803329467773
 up,3.692629814147949
 that,1.6667412519454956
 it,4.197534561157227
 is,2.4648871421813965
 almost,3.2831435203552246
 impossible,0.20872361958026886
 to,0.2603602707386017
 tell,4.556845188140869
 which,2.823692560195923
 wire,4.150465965270996
 goes,5.884531497955322
 where,1.757839560508728
.,0.45974743366241455
 Last,9.507977485656738
 year,2.301449775695801
 670,17.78673553466797
 million,7.198985576629639
 Indians,5.934168815612793
 -,8.067985534667969
 nearly,5.213494777679443
 10,5.996416091918945
 per,1.9170160293579102
 cent,0.0004529014113359153
 of,0.22240754961967468
 the,0.45687422156333923
 world,5.535297393798828
's,0.33347973227500916
 population,0.24839648604393005
 -,0.06919995695352554
 ,16.604373931884766
 were,3.9992783069610596
 left,5.734611988067627
 in,5.390316486358643
 the,3.560173273086548
 dark,0.8698791265487671
 by,4.533679485321045
 power,3.28586483001709
 out,5.8374247550964355
ages,0.00037092826096341014
 over,7.621420383453369
 two,5.3750176429748535
 days,3.4130544662475586
.,0.912213146686554
 Cable,11.677075386047363
 spaghetti,18.231801986694336
:,8.32105541229248
 The,4.049558162689209
 twisted,10.042104721069336
 lines,7.904642581939697
 of,2.7466795444488525
 electricity,4.854804039001465
 wires,6.206366062164307
 cross,9.235749244689941
 a,4.087569713592529
 busy,6.074311256408691
 street,2.660257577896118
 in,1.743125319480896
 Old,1.658658742904663
 Delhi,0.020018408074975014
 but,9.514888763427734
 the,3.898610830307007
 locals,9.615808486938477
 pay,8.677796363830566
 no,2.641371726989746
 attention,0.5451912879943848
 to,1.1078288555145264
 the,2.1362807750701904
 them,13.128674507141113
 .,9.096750259399414
 Power,7.606390476226807
 supply,6.811622142791748
:,2.7194695472717285
 A,3.7294912338256836
 building,10.797002792358398
 in,2.056756019592285
 Old,1.455692172050476
 Delhi,0.07482951879501343
 is,2.1812703609466553
 scar,13.079429626464844
red,0.05789486691355705
 by,0.5898197889328003
 the,3.71655011177063
 tens,12.284236907958984
 of,0.08241786062717438
 cables,2.016862154006958
 outside,12.97561264038086
 which,6.048260688781738
 cross,9.93442440032959
 it,4.161826133728027
 to,5.190242767333984
 the,3.531118392944336
 next,6.565785884857178
 building,3.685145378112793
 .,4.30570650100708
 Tang,16.30225944519043
led,1.6894975900650024
 up,4.66451358795166
:,3.7040672302246094
 The,2.6029398441314697
 electricity,6.909985065460205
 wires,3.3296544551849365
 above,10.23539924621582
 the,1.948531985282898
 people,10.454874992370605
 of,5.973661422729492
 Old,0.9181791543960571
 Delhi,0.026567041873931885
 as,9.189327239990234
 they,0.78877192735672
 pass,5.784400939941406
 underneath,9.013936996459961
 seemingly,16.075023651123047
 oblivious,7.89394474029541
 to,2.454011917114258
 the,0.7334209084510803
 danger,5.755735397338867
 .,5.179948329925537
 In,6.421148777008057
 old,8.510839462280273
 Delhi,0.6751950979232788
",",1.3054500818252563
 electricity,5.6969194412231445
 cables,3.7866902351379395
 snake,12.054876327514648
 above,8.218499183654785
 hundreds,9.324904441833496
 of,0.08721452206373215
 thousands,3.2329022884368896
 of,0.11630142480134964
 people,1.1098710298538208
 who,4.168364524841309
 pass,5.310664176940918
 under,2.8605263233184814
 them,2.5130958557128906
 every,1.7568672895431519
 day,0.21941998600959778
 -,5.627219200134277
 stre,17.374488830566406
wn,0.2708808183670044
 between,8.493151664733887
 buildings,5.2875261306762695
 and,1.7606080770492554
 over,7.365141868591309
 roads,4.738807201385498
.,1.5276544094085693
 They,6.431194305419922
 are,1.859151840209961
 part,7.042365074157715
 of,0.06094427779316902
 life,8.54165267944336
 and,3.05261492729187
 barely,13.247415542602539
 register,9.820131301879883
 with,4.514814853668213
 Indians,13.65893268585205
 and,6.08018159866333
 even,5.402011871337891
 though,5.483363628387451
 the,3.177729845046997
 wires,6.482472896575928
 do,6.679481506347656
 pose,10.255308151245117
 a,1.1530992984771729
 safety,5.355561256408691
 risk,1.0916074514389038
",",1.1241085529327393
 they,2.1567232608795166
 hardly,10.049677848815918
 get,4.786215305328369
 any,3.4671401977539062
 attention,0.8453600406646729
.,1.3822041749954224
 The,3.447942018508911
 only,6.476354122161865
 time,5.709071636199951
 locals,10.260446548461914
 take,6.83801794052124
 any,4.517834186553955
 extra,9.086971282958984
 care,1.4915956258773804
 is,0.7827693819999695
 during,5.606494903564453
 the,2.5686309337615967
 .,15.78921890258789
 torrent,17.398252487182617
ial,0.06914420425891876
 mon,10.853697776794434
so,5.730216979980469
ons,0.027856234461069107
 when,4.402676582336426
 the,1.9229040145874023
 water,6.003779888153076
-,8.237591743469238
cl,8.337709426879883
ogged,0.3253469467163086
 streets,2.853220224380493
 and,3.729675054550171
 low,8.677109718322754
 lying,10.500925064086914
