token,surprisal
 heroic,16.93912124633789
 cat,11.95337200164795
 could,8.728089332580566
 win,8.781806945800781
 an,4.949020862579346
 award,2.9783177375793457
 after,7.437260150909424
 rescuing,8.342119216918945
 his,4.987083435058594
 five,8.923011779785156
-,0.35183534026145935
year,0.4401553273200989
-,0.015554594807326794
old,0.0017672578105702996
 owner,9.605335235595703
 from,1.9532238245010376
 bullies,11.602385520935059
 who,4.143143177032471
 pushed,9.397162437438965
 him,0.8498842716217041
 to,2.0212039947509766
 the,0.8591137528419495
 ground,0.4344668388366699
 as,6.608431816101074
 he,0.72791588306427
 played,7.741865158081055
 with,1.5861495733261108
 his,1.6949434280395508
 younger,9.895223617553711
 brother,1.151808738708496
.,1.180727243423462
 The,4.91351318359375
 mog,13.473825454711914
gy,0.486708402633667
 named,8.4147310256958
 Sm,12.38527774810791
udge,8.137035369873047
 p,11.626435279846191
ounced,1.3791828155517578
 on,0.7113292217254639
 the,1.1229888200759888
 chest,12.218226432800293
 of,0.6210184693336487
 one,5.776285648345947
 of,0.538798987865448
 the,0.48407426476478577
 boys,5.7586822509765625
 after,4.610291481018066
 he,2.2239949703216553
 saw,5.358044624328613
 frightened,17.615388870239258
 Ethan,19.438474655151367
 F,11.991636276245117
enton,5.074052810668945
 being,7.487420558929443
 pushed,5.694711685180664
 to,1.4303942918777466
 the,0.041432417929172516
 ground,0.2204410433769226
 outside,7.294020175933838
 his,1.5908069610595703
 home,1.4435110092163086
 in,2.4392378330230713
 Don,11.049788475036621
caster,0.8605955839157104
.,1.7418601512908936
 The,3.3382339477539062
 boy,4.101414203643799
 and,6.070579528808594
 his,1.1804641485214233
 friends,5.727616786956787
 were,2.439326286315918
 so,6.106422424316406
 shocked,3.785385847091675
 by,1.6409339904785156
 the,1.0482683181762695
 tab,18.060260772705078
by,1.6032154560089111
 cat,1.9746466875076294
�,19.81732940673828
�,11.087342262268066
s,4.93989896774292
 actions,2.600438117980957
 that,0.33516648411750793
 they,1.1886048316955566
 ran,5.0567121505737305
 away,3.1319518089294434
 crying,8.713337898254395
 leaving,14.056368827819824
 Ethan,2.3457672595977783
 and,3.751485586166382
 his,1.9687955379486084
 two,5.87459135055542
-,4.272091865539551
year,0.10103859752416611
-,0.06250754743814468
old,0.004204819910228252
 brother,1.4336817264556885
 Ashton,15.309698104858398
 alone,5.810407638549805
.,1.5412241220474243
 Scroll,17.887441635131836
 down,0.17913994193077087
 for,1.471946358680725
 video,0.5129951238632202
 .,8.558431625366211
 Ethan,4.521371364593506
 F,1.271689534187317
enton,0.0019879406318068504
",",2.732401132583618
 five,7.631980895996094
",",0.661176323890686
 with,6.510737419128418
 pet,11.329153060913086
 cat,4.47892427444458
 Sm,0.4127359092235565
udge,0.013420464470982552
",",3.277700185775757
 who,3.116779327392578
 rescued,4.82744836807251
 him,1.0610319375991821
 from,0.7503762245178223
 bullies,0.5087831020355225
 trying,10.216564178466797
 to,0.004535770043730736
 pick,7.984392166137695
 a,8.092653274536133
 fight,0.06495799869298935
 outside,6.524808406829834
 his,0.42355185747146606
 home,0.5448213219642639
 .,9.257027626037598
 Mother,14.74384880065918
 Sharon,12.270698547363281
 F,4.589951992034912
enton,0.05598602443933487
",",1.6689385175704956
 26,7.8827104568481445
",",0.1679326444864273
 who,3.877136468887329
 witnessed,6.581150054931641
 the,1.273241639137268
 attack,3.4906976222991943
 said,5.5204572677612305
:,2.3009121417999268
 �,12.52148151397705
�,8.32479190826416
I,4.739911079406738
 was,2.858896255493164
 keeping,12.370521545410156
 an,3.5986645221710205
 eye,0.10854741930961609
 on,0.42464715242385864
 the,2.5234344005584717
 boys,6.498208522796631
 who,5.646775722503662
 were,0.8651062250137329
 playing,4.979037284851074
 football,8.870077133178711
 in,4.07286262512207
 the,0.676334023475647
 front,6.729924201965332
 garden,3.959089994430542
.,2.865668773651123
 �,6.418968200683594
�,0.2735900580883026
I,1.6288070678710938
 saw,1.6182804107666016
 three,7.80059814453125
 boys,2.5598068237304688
 who,4.678360939025879
 were,1.125241994857788
 much,11.348105430603027
 taller,4.111934185028076
 and,2.037414789199829
 older,7.5180792808532715
 than,0.9221692085266113
 Ethan,2.29976487159729
 walk,13.254127502441406
 over,4.082345962524414
 to,1.0989813804626465
 our,7.608438491821289
 front,5.3472819328308105
 gate,5.373208045959473
.,1.865874171257019
 �,1.4864294528961182
�,0.03347914665937424
I,1.8903542757034302
 heard,4.634628772735596
 them,3.52543306350708
 shout,5.421606540679932
 Ethan,19.694358825683594
�,12.94381332397461
�,0.4634841978549957
s,0.08062298595905304
 name,0.14819683134555817
 twice,10.559810638427734
 but,6.063648223876953
 he,5.588803768157959
 ignored,6.510471343994141
 them,0.6348513960838318
 and,3.764216184616089
 just,5.2695817947387695
 put,7.828491687774658
 his,0.8200777173042297
 head,3.621361255645752
 back,2.822540044784546
 down,3.1700384616851807
 and,3.0597591400146484
 kept,4.97127103805542
 playing,2.8634228706359863
 with,1.9429714679718018
 Ashton,10.043299674987793
.,1.6312144994735718
 �,0.8788005709648132
�,0.06198420748114586
But,7.398111343383789
 then,3.3371164798736572
 they,3.87105655670166
 shouted,7.531007766723633
 him,5.581169128417969
 again,5.977931976318359
 and,1.4210460186004639
 then,5.475103378295898
 one,6.251986980438232
 of,0.25576841831207275
 the,1.7058075666427612
 boys,0.4138437509536743
 got,4.237574100494385
 in,4.516525745391846
 Ethan,4.2742486000061035
�,5.311282634735107
�,0.07238224893808365
s,0.05199296772480011
 face,1.0528743267059326
 and,0.5690690875053406
 said,4.907289981842041
 �,4.793447017669678
�,8.283141136169434
O,7.847513675689697
i,4.9048967361450195
!,4.553699970245361
 Why,8.057150840759277
 are,2.05745792388916
 you,0.14941920340061188
 ignoring,10.209914207458496
 me,1.164657473564148
?,1.7961829900741577
�,2.6879055500030518
�,9.627309799194336
 and,8.410085678100586
 pushed,8.363161087036133
 him,0.8940456509590149
 over,5.735682487487793
.,2.6140940189361572
 Sharon,13.713237762451172
 F,0.46180397272109985
enton,0.004636268597096205
",",1.7239806652069092
 26,4.843217849731445
",",0.192903071641922
 (,9.677900314331055
pictured,2.897838830947876
 with,3.4633994102478027
 heroic,17.097564697265625
 cat,0.522153913974762
 Sm,0.3225318491458893
udge,0.00293365097604692
 and,6.295066833496094
 son,9.755946159362793
 Ethan,2.9314584732055664
