token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 12,7.789170265197754
:,4.21545934677124
07,6.40565824508667
 EST,6.191860675811768
",",3.2958030700683594
 2,5.684512138366699
 October,4.631895065307617
 2012,3.7593657970428467
 .,3.136134386062622
 |,10.497710227966309
 .,5.340319633483887
 U,9.407326698303223
PDATED,1.2421822547912598
:,0.6103134155273438
 .,2.1836071014404297
 12,2.3382840156555176
:,0.0017189583741128445
36,6.402458190917969
 EST,0.02652885392308235
",",0.012761060148477554
 2,0.6730768084526062
 October,0.02712036296725273
 2012,0.01145043596625328
 .,0.3306393325328827
 Sher,16.101099014282227
on,9.825161933898926
 M,6.971794605255127
anc,9.211213111877441
ini,0.685245156288147
",",2.423825979232788
 53,11.526457786560059
",",0.09725918620824814
 walked,9.764354705810547
 free,7.348260402679443
 from,2.235563278198242
 the,2.0657429695129395
 Old,8.84312629699707
 Bailey,1.6447480916976929
 today,4.442887306213379
 after,1.7612022161483765
 claiming,7.944939613342285
 she,1.6172038316726685
 put,10.73797607421875
 gold,15.262323379516602
 bars,4.788448333740234
 in,1.7014676332473755
 her,0.7503483295440674
 BRA,22.312339782714844
 in,7.621054649353027
 a,3.022179126739502
 panic,9.781815528869629
 .,8.961241722106934
 A,6.08903169631958
 woman,5.9043474197387695
 accused,4.8378472328186035
 of,0.390615850687027
 hiding,9.814085960388184
 loot,13.05587100982666
 from,2.144296407699585
 a,4.393430233001709
 £,9.018355369567871
1,3.313706874847412
.,1.6343986988067627
1,4.557169437408447
 million,1.739349603652954
 bull,10.24435043334961
ion,0.20546366274356842
 snatch,14.90388011932373
 inside,10.171846389770508
 her,2.9476962089538574
 bra,8.96115779876709
 walked,9.753318786621094
 free,0.08323878794908524
 from,0.7509299516677856
 court,4.09333610534668
 today,0.7400643825531006
 after,0.4036094546318054
 claiming,2.2580318450927734
 she,0.10278481990098953
 had,5.730163097381592
 st,12.328991889953613
ashed,0.05187484994530678
 the,4.5747456550598145
 ing,14.406877517700195
ots,1.263938546180725
 in,1.562515139579773
 a,2.8069300651550293
 panic,10.944295883178711
.,1.6998770236968994
 Sher,1.6078418493270874
on,0.030789511278271675
 M,0.060722462832927704
anc,0.0018237383337691426
ini,0.0013300387654453516
",",0.4738445580005646
 from,9.775755882263184
 Roy,14.20254898071289
don,4.820065021514893
",",0.8923013210296631
 Har,10.492706298828125
low,2.846560478210449
",",0.5826755166053772
 was,3.0545783042907715
 said,9.806961059570312
 to,0.09732826799154282
 have,0.40266790986061096
 used,7.294702053070068
 specially,14.079362869262695
-,2.1242318153381348
modified,8.460869789123535
 underwear,10.327038764953613
 in,4.685428142547607
 an,3.3784711360931396
 attempt,0.8237295746803284
 to,0.015641868114471436
 smugg,7.0775980949401855
le,0.0026444196701049805
 the,1.7367969751358032
 precious,6.983479022979736
 metals,4.683513641357422
 back,5.2361369132995605
 to,1.107512354850769
 the,2.2015042304992676
 UK,1.748679280281067
 from,3.7369165420532227
 Belgium,8.831855773925781
.,1.2390074729919434
 But,6.392834663391113
 the,3.0358917713165283
 53,9.201814651489258
-,0.05776749551296234
year,0.003160458756610751
-,0.011123701930046082
old,0.0010576508939266205
 was,3.574758768081665
 cleared,6.536569595336914
 of,0.9655200242996216
 involvement,9.87962818145752
 by,3.3424856662750244
 an,5.472064018249512
 Old,6.09568452835083
 Bailey,0.004178775008767843
 jury,1.0262126922607422
 after,3.6936261653900146
 insisting,7.785751819610596
 she,0.5182564854621887
 had,1.8146549463272095
 found,8.456427574157715
 the,2.0887069702148438
 gold,1.711430311203003
 bars,1.6611523628234863
 in,1.9947916269302368
 her,0.8549153804779053
 pocket,6.8055291175842285
 and,3.3602776527404785
 hidden,7.113821029663086
 them,0.26051563024520874
 down,12.310930252075195
 her,1.3801747560501099
 front,9.524824142456055
age,12.648250579833984
 after,7.493606090545654
 pan,12.206421852111816
icking,0.16089282929897308
 when,4.72642707824707
 she,1.0493919849395752
 and,7.946579456329346
 lover,16.94416618347168
 David,6.689159870147705
 Gale,13.937188148498535
",",4.403032302856445
 55,5.703772068023682
",",0.014000545255839825
 were,3.0740437507629395
 stopped,5.864062786102295
 by,1.5391521453857422
 police,1.2240002155303955
.,2.2661592960357666
 Her,5.460700035095215
 bes,12.505753517150879
poke,3.44176983833313
 bra,3.553683042526245
 was,1.9093801975250244
 handed,7.253448963165283
 back,4.965715408325195
 to,0.35284847021102905
 her,0.6275550723075867
 by,2.737518072128296
 Belgian,11.103353500366211
 authorities,2.920586347579956
 and,4.758640289306641
 could,9.051725387573242
 not,2.5121867656707764
 be,0.5195811986923218
 produced,10.431169509887695
 as,5.547649383544922
 evidence,2.4263644218444824
 in,3.672670602798462
 court,1.168181300163269
.,1.024338722229004
 But,5.837611675262451
 Gale,9.851444244384766
",",1.6876717805862427
 along,9.949549674987793
 with,0.0006401754217222333
 six,7.529288291931152
 others,2.5561022758483887
 including,6.653599262237549
 the,5.320326805114746
 step,13.216108322143555
father,2.09200119972229
 of,0.7849976420402527
 The,11.150196075439453
 Only,12.961044311523438
 Way,4.753360748291016
 Is,4.094761848449707
 Essex,0.42425602674484253
 stars,14.113056182861328
 Sam,8.617121696472168
 and,5.082070350646973
 Billy,9.156573295593262
 F,10.85139274597168
ai,11.20418930053711
ers,11.192386627197266
",",0.43877580761909485
 is,7.824667930603027
 facing,4.86863899230957
 jail,7.510025978088379
 for,1.455251693725586
 plotting,10.301904678344727
 the,4.11766242980957
 snatch,6.708374500274658
.,0.9223988056182861
 David,6.657177925109863
 Chat,19.8645076751709
wood,2.6954092979431152
",",0.5785232186317444
 57,6.864364147186279
",",0.01148796733468771
 who,3.610753297805786
 shares,10.27214527130127
 a,1.336473822593689
 house,2.6144397258758545
 in,1.9372464418411255
 Brent,9.666213035583496
wood,1.9754630327224731
",",1.028171181678772
 Essex,4.990758895874023
",",0.2617117464542389
 with,5.941699981689453
 the,5.307093143463135
 famous,10.450112342834473
 duo,8.021894454956055
",",0.6343579888343811
 was,2.883639097213745
 part,9.879162788391113
 of,0.028807219117879868
 a,0.8998330235481262
 synd,9.84974193572998
icate,0.017532240599393845
