token,surprisal
 the,3.7829983234405518
 midst,8.088801383972168
 of,0.004095469135791063
 the,2.396371841430664
 ongoing,7.322530746459961
 Hong,15.6859130859375
 Kong,0.08122609555721283
 pro,10.343066215515137
-,0.16797302663326263
democracy,0.23900946974754333
 protests,1.325588583946228
",",0.4744807481765747
 travelers,17.26041030883789
 in,5.195101261138916
 Hong,2.255977153778076
 Kong,0.002363170264288783
 may,6.988379001617432
 find,3.280545234680176
 moving,15.64719295501709
 around,6.115761756896973
 slightly,10.937134742736816
 more,2.524116039276123
 difficult,3.4530789852142334
 than,1.9815279245376587
 usual,3.8856070041656494
 despite,10.695755004882812
 the,1.580072045326233
 city,5.080634593963623
's,0.3148311674594879
 efficient,12.77703857421875
 and,3.2576684951782227
 impressive,10.26209831237793
 public,5.007588863372803
 transport,1.240663766860962
 system,0.7789536714553833
.,0.31629836559295654
 The,4.393707752227783
 full,10.831243515014648
 impact,7.494281768798828
 of,0.11613216251134872
 the,1.338041067123413
 protests,1.9000498056411743
 on,2.9342117309570312
 transport,6.346469402313232
 is,2.3838064670562744
 likely,5.530414581298828
 to,0.19787614047527313
 be,0.6443153023719788
 felt,0.9245642423629761
 more,5.548287391662598
 this,8.333491325378418
 week,2.0714075565338135
.,3.1813952922821045
 Many,8.155735969543457
 people,4.10462760925293
 were,5.562071800231934
 away,10.815387725830078
 or,10.20163345336914
 on,4.367760181427002
 leave,6.669769763946533
 for,3.5275230407714844
 a,4.252374172210693
 lot,8.660836219787598
 of,0.39106300473213196
 last,10.971325874328613
 week,1.1557087898254395
 due,4.468820095062256
 to,0.005410387646406889
 two,10.963367462158203
 public,7.693546772003174
 holidays,4.310232162475586
.,2.3231940269470215
 Since,8.79312515258789
 being,10.172061920166016
 occupied,8.913615226745605
 by,1.6533689498901367
 demonstrators,7.061936378479004
",",1.8547712564468384
 access,11.533565521240234
 for,6.483051776885986
 vehicles,10.681879997253418
 is,3.5341873168945312
 restricted,3.7217745780944824
 in,3.4125120639801025
 key,9.538005828857422
 areas,1.399396300315857
 of,1.7346805334091187
 the,0.6731796860694885
 city,0.1532481610774994
 and,3.343477964401245
 many,4.36490535736084
 shops,7.122112274169922
 and,1.9388290643692017
 restaurants,0.9295165538787842
 in,5.063391208648682
 those,9.151116371154785
 areas,0.31880050897598267
 have,1.7665008306503296
 chosen,17.132732391357422
 to,0.6199285984039307
 close,0.8934824466705322
.,1.6885384321212769
 This,5.133460521697998
 means,3.853203535079956
 that,1.1822398900985718
 it,6.245523452758789
 is,1.0192582607269287
 hard,5.163707256317139
 to,0.4638788402080536
 get,2.623758316040039
 to,2.4150478839874268
 some,6.585179328918457
 hotels,8.837312698364258
 in,3.772165298461914
 these,6.781427383422852
 areas,1.0176723003387451
 via,11.141864776611328
 taxi,5.658798694610596
 or,2.1477174758911133
 buses,8.379179954528809
.,0.8418159484863281
 Sections,15.567761421203613
 of,0.12292813509702682
 major,7.066415309906006
 roads,2.892771005630493
 have,3.3259918689727783
 been,1.0886216163635254
 closed,0.8562886118888855
 to,4.15296745300293
 vehicle,7.667550563812256
 traffic,0.665868878364563
",",2.6765801906585693
 though,7.153088092803955
 largely,13.572118759155273
 left,10.113664627075195
 open,1.5602014064788818
 for,3.2048699855804443
 pedestrians,3.3049683570861816
.,1.3046150207519531
 In,4.422386646270752
 fact,6.0286173820495605
",",0.15371480584144592
 walking,9.203901290893555
 around,4.432166576385498
 Hong,3.709625482559204
