token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 W,10.039603233337402
augh,5.733652591705322
 .,4.625588893890381
 PU,17.27733612060547
BL,1.468990445137024
ISH,1.1381280422210693
ED,0.25595322251319885
:,7.509687423706055
 .,10.284085273742676
 12,9.282716751098633
:,7.28190803527832
40,6.2134833335876465
 EST,6.989398956298828
",",3.1250429153442383
 20,7.54274845123291
 March,4.608126163482666
 2012,4.137040138244629
 .,3.934765577316284
 |,10.670551300048828
 .,4.9426469802856445
 U,10.527740478515625
PDATED,3.405841112136841
:,0.9748106002807617
 .,2.222163438796997
 12,2.7990126609802246
:,0.003235351061448455
40,2.540681838989258
 EST,0.11850258708000183
",",0.016182230785489082
 20,0.6478230357170105
 March,0.018188953399658203
 2012,0.039675500243902206
 .,0.44646164774894714
 It,10.847551345825195
 looks,5.954829216003418
 like,0.28251203894615173
 the,2.552809476852417
 unlike,17.977148056030273
liest,0.3589058816432953
 collection,11.89312744140625
 of,0.3633003830909729
 holiday,12.4351167678833
 snaps,11.238593101501465
",",4.686108112335205
 but,3.674211263656616
 this,5.412134647369385
 gn,16.853130340576172
ome,5.494926929473877
 is,3.575309991836548
 not,5.062707424163818
 on,8.102479934692383
 holiday,4.786104679107666
 -,7.01080322265625
 the,5.363587856292725
 trip,12.12023639678955
 is,2.9079136848449707
 all,6.315103054046631
 in,6.15947961807251
 the,2.4398889541625977
 name,3.9617841243743896
 of,0.4439982771873474
 science,6.567514896392822
.,1.0712804794311523
 Gravity,16.35887908935547
 changes,11.700501441955566
 around,12.061833381652832
 the,2.6234936714172363
 world,2.248040199279785
",",2.1357178688049316
 partly,12.862977027893066
 due,3.133629083633423
 to,0.003891363274306059
 bul,17.658737182617188
ges,4.0653605461120605
 in,0.47584906220436096
 our,4.076814651489258
 planet,3.773629665374756
's,0.14446917176246643
 shape,12.888444900512695
.,2.2756054401397705
 To,7.293327808380127
 prove,7.829102516174316
 it,1.723074197769165
",",0.33732205629348755
 a,4.186487197875977
 German,10.369738578796387
 scale,14.115128517150879
 manufacturer,12.893710136413574
 has,2.7221455574035645
 sent,7.201830863952637
 a,2.239044666290283
 plastic,9.953572273254395
 figure,8.513797760009766
 on,6.635410785675049
 a,1.2650338411331177
 journey,6.328100204467773
 around,4.622636318206787
 the,0.22076337039470673
 planet,5.430960655212402
.,2.4079880714416504
 Kern,20.31910514831543
 the,9.981701850891113
 gn,8.095540046691895
ome,0.035859230905771255
 is,2.2675740718841553
 weighed,13.093204498291016
 wherever,17.52700424194336
 he,1.7421685457229614
 goes,1.7181607484817505
.,2.756277561187744
 Kern,11.439427375793457
 was,6.634572505950928
 at,7.7356367111206055
 his,4.853273391723633
 heaviest,7.714667797088623
 at,4.126381874084473
 the,2.0567469596862793
 south,11.352837562561035
 pole,1.5695829391479492
",",2.6687662601470947
 where,3.8296921253204346
 the,3.2730321884155273
 slower,15.37937068939209
 spin,10.73214340209961
 of,1.38492751121521
 the,0.8454972505569458
 Earth,2.256010055541992
 adds,10.313362121582031
 0,9.174906730651855
.,0.060968320816755295
5,3.4038310050964355
 per,5.541900634765625
 cent,0.005391226150095463
 to,1.0345128774642944
 everyone,16.515640258789062
's,0.05857200548052788
 weight,1.2658333778381348
.,0.46257930994033813
 Write,15.839279174804688
 caption,10.012618064880371
 here,9.093184471130371
 .,3.8442368507385254
 Write,12.215954780578613
 caption,0.047893226146698
 here,0.005796351004391909
 .,0.8157626390457153
 So,9.685759544372559
 far,4.876804828643799
 he,5.637990474700928
 has,1.8838386535644531
 visited,9.699076652526855
 a,5.5140910148620605
 string,9.080056190490723
 of,0.04850316792726517
 cities,7.3349103927612305
 including,4.228716850280762
 Lima,9.46527099609375
",",0.45414161682128906
 Mumbai,8.619843482971191
",",0.4171271026134491
 Mexico,9.498096466064453
 City,0.05533190071582794
",",0.5831568837165833
 San,5.938773155212402
 Francisco,0.6182788610458374
",",0.6785136461257935
 Sydney,5.238034725189209
 and,1.5404839515686035
 New,3.685359477996826
 Cal,10.660335540771484
ed,0.0012870902428403497
onia,0.0016043720534071326
 in,6.234924793243408
 the,2.7652530670166016
 southwest,10.516763687133789
 Pacific,2.982851028442383
 ocean,8.013076782226562
.,0.8228495121002197
 Kern,4.902067184448242
 travels,8.171359062194824
 in,4.1684250831604
 a,2.3500959873199463
 reinforced,14.795498847961426
 case,9.694046974182129
 containing,8.194482803344727
 himself,13.238765716552734
 and,2.1523540019989014
 a,2.739901065826416
 Kern,21.820816040039062
 EW,20.88309669494629
B,7.65349817276001
 2,8.365421295166016
.,2.5640575885772705
4,4.179293155670166
 Scale,16.36367416381836
