token,surprisal
 .,10.0187406539917
 Lee,17.66677474975586
 Moran,11.288429260253906
 .,3.8416614532470703
 These,12.872793197631836
 are,2.5878946781158447
 the,1.9944459199905396
 ',8.898846626281738
Ghost,11.344033241271973
',4.990147113800049
 killer,14.42480754852295
 thugs,11.135563850402832
 pumped,19.565073013305664
 up,1.6583130359649658
 on,4.750953197479248
 steroids,9.701714515686035
 who,6.570390701293945
 are,3.3938848972320557
 proving,10.88472843170166
 key,13.468923568725586
 to,0.6013558506965637
 keeping,6.721185207366943
 Syria,12.558427810668945
's,2.3475961685180664
 brutal,7.754141330718994
 President,8.949170112609863
 Bashar,0.7376585006713867
 Assad,1.507637858390808
 in,1.056212306022644
 power,0.09939885884523392
.,0.6985577940940857
 C,11.521495819091797
overed,6.831835746765137
 in,1.114540457725525
 tattoos,6.948145389556885
 of,3.423983573913574
 images,10.134113311767578
 of,0.2583205997943878
 their,7.250699996948242
 leader,7.635639667510986
",",1.5040655136108398
 they,3.407336473464966
 are,2.2279951572418213
 blamed,9.425162315368652
 for,0.33342036604881287
 roaming,16.133031845092773
 the,1.0170867443084717
 nation,8.070462226867676
 massac,12.822165489196777
ring,0.07227230072021484
 children,5.374220848083496
 and,1.7129147052764893
 women,2.855004072189331
 by,7.127845287322998
 sl,10.124138832092285
itting,0.9182160496711731
 their,1.353334903717041
 throats,0.06043853983283043
 or,6.124176502227783
 shooting,5.491885185241699
 them,1.8807145357131958
 at,5.983267307281494
 point,1.223933219909668
-,1.8212014436721802
blank,6.879307647977839e-07
 range,0.044200681149959564
.,0.8111534118652344
 W,10.553177833557129
ielding,4.298312187194824
 AK,5.568453788757324
-,0.16712388396263123
47,0.014709076844155788
s,0.8003177642822266
 and,1.5322805643081665
 mac,4.834201335906982
het,0.023141982033848763
es,3.0956909995438764e-06
",",0.4622099995613098
 they,0.9039065837860107
 are,2.3647000789642334
 said,4.105800151824951
 to,0.0061764586716890335
 carry,5.795080184936523
 out,1.362486720085144
 the,3.5996060371398926
 government,11.203718185424805
's,0.16092580556869507
 dirty,4.370398998260498
 work,1.9945772886276245
 so,9.162372589111328
 officials,13.77188777923584
 can,0.778912365436554
 claim,7.104787826538086
 the,3.259902238845825
 ramp,15.684187889099121
ages,1.0478432178497314
 are,2.5166425704956055
 not,4.906312465667725
 being,6.354523658752441
 sponsored,11.776443481445312
 by,0.23151539266109467
 the,2.0412540435791016
 state,6.005390167236328
.,0.5754868984222412
 Pump,20.089651107788086
ed,1.4337066411972046
 up,0.3049764037132263
:,8.655814170837402
 A,4.418039798736572
reen,19.542749404907227
 Al,7.749489784240723
 Assad,9.176312446594238
",",2.1806254386901855
 with,8.839756965637207
 a,3.1848623752593994
 tattoo,7.147228717803955
 of,0.5343101620674133
 Bashar,8.194026947021484
 Assad,1.9652483463287354
 on,3.266968011856079
 his,0.25818443298339844
 b,12.549970626831055
ice,0.41137662529945374
p,0.00014120466948952526
",",1.5550562143325806
 is,2.9180901050567627
 said,4.4863104820251465
 to,0.017528846859931946
 be,1.6059130430221558
 one,3.425238609313965
 of,0.059707824140787125
 the,0.5165383219718933
 ',3.8101634979248047
Ghost,0.964364230632782
',0.7719192504882812
 killers,0.6848013401031494
 roaming,14.585601806640625
 Syria,3.030569553375244
 .,7.945160865783691
 Meat,18.684101104736328
-,3.4470434188842773
head,6.861239910125732
:,3.336031436920166
 Known,10.880130767822266
 as,1.5513943433761597
 the,2.0025508403778076
 ',0.6894168853759766
Sh,7.707995891571045
abi,4.816666126251221
ha,0.12344558537006378
"',",1.8868502378463745
 they,2.985630512237549
 wear,6.519679069519043
 combat,10.305750846862793
 trousers,7.994765758514404
 and,1.465138554573059
 black,5.1027655601501465
 t,5.3158721923828125
-,0.45384925603866577
shirts,0.1290588080883026
 and,3.174344539642334
 are,2.989509105682373
 paid,8.343072891235352
 the,7.245546817779541
 massive,11.839239120483398
 sum,2.164854049682617
 of,0.26269951462745667
 £,4.164503574371338
130,8.25380802154541
 per,4.529362678527832
 day,3.4605658054351807
 .,6.833860397338867
 Known,9.172769546508789
 as,0.49592188000679016
 the,0.6374722123146057
 ',0.18422231078147888
Sh,3.2652790546417236
abi,0.4617784917354584
ha,0.02486031875014305
"',",1.602518081665039
 translating,27.61783218383789
 to,1.1335062980651855
 ',0.5875128507614136
Ghost,6.035390853881836
s,4.371948719024658
"',",0.8087630271911621
 they,0.8989953994750977
 wear,0.9567328691482544
 combat,0.17398178577423096
 trousers,0.021364333108067513
 and,0.04219873622059822
 black,0.0034024722408503294
 t,0.006391511764377356
-,0.0009940580930560827
shirts,0.0213173795491457
 and,0.03089308552443981
 are,0.021203670650720596
 paid,0.04844411835074425
 the,0.00913222786039114
 massive,0.10104173421859741
 sum,0.010015439242124557
 of,0.0018185724038630724
 £,0.021306907758116722
130,0.014081472530961037
 per,0.005406071897596121
 day,0.0026650093495845795
.,4.119384288787842
 Their,7.2711639404296875
 mod,12.147327423095703
us,0.1182950809597969
 oper,0.0049171848222613335
andi,0.0001071491715265438
 sees,12.311490058898926
 them,0.21361449360847473
 swarm,11.345271110534668
 in,6.972508907318115
 to,5.013053894042969
 towns,8.808938026428223
 after,9.288664817810059
 the,3.9063010215759277
 army,6.7355146408081055
 has,2.905360221862793
 stopped,7.141025066375732
 shelling,7.507739543914795
.,3.8099822998046875
 A,5.516676425933838
 source,8.601804733276367
 said,3.0107266902923584
:,1.5922188758850098
 ',0.5794318914413452
Their,6.172066688537598
 mission,6.377416133880615
 is,0.3692777156829834
 to,0.5032049417495728
 terror,6.4586310386657715
ise,0.47666144371032715
 the,1.9802701473236084
 civilian,4.283881187438965
 population,0.045251231640577316
