token,surprisal
 YORK,13.565189361572266
 (,1.4504197835922241
CNN,4.360135555267334
),4.485119342803955
 --,1.313366174697876
 The,2.712073802947998
 pilot,13.104368209838867
 who,4.966994285583496
 landed,5.984550476074219
 a,2.3320164680480957
 crippled,12.813941955566406
 US,8.481134414672852
 Airways,3.2305715084075928
 jet,2.2908389568328857
liner,7.570763111114502
 on,2.673788547515869
 the,1.9830597639083862
 Hudson,4.280197620391846
 River,0.5002936124801636
 thought,11.928515434265137
 there,7.3489484786987305
 would,4.601452350616455
 have,7.984883785247803
 been,0.14747697114944458
" """,5.7160491943359375
cat,8.803443908691406
ast,0.03508279100060463
rophic,0.04051234573125839
 consequences,3.328734874725342
"""",0.49001267552375793
 if,0.5408589839935303
 he,1.8298107385635376
 tried,4.601511001586914
 to,0.1654503494501114
 make,6.007203102111816
 it,2.122562885284424
 to,2.456615686416626
 a,4.1784515380859375
 nearby,6.157572269439697
 airport,2.550705671310425
",",0.6764388680458069
 a,2.672842502593994
 National,9.247764587402344
 Transportation,0.050120316445827484
 Safety,0.0016926999669522047
 Board,0.00033497510594315827
 official,2.590508222579956
 said,0.6268471479415894
 Saturday,4.72377872467041
 night,7.497952461242676
.,0.08172433823347092
 US,15.388561248779297
 Airways,0.08856439590454102
 Flight,2.311187744140625
 15,5.438914775848389
49,5.890825271606445
 remained,11.336312294006348
 in,2.5091753005981445
 the,1.2669633626937866
 icy,14.950285911560059
 Hudson,3.206979513168335
 River,1.6026628017425537
 on,4.603911876678467
 Saturday,1.6729599237442017
.,3.923114776611328
 Instead,12.835376739501953
",",0.24784673750400543
 pilot,9.213276863098145
 Pilot,13.156055450439453
 C,8.221999168395996
.,2.5310604572296143
B,5.135634899139404
.,0.034383028745651245
" """,6.37553596496582
S,6.262953758239746
ully,5.177354335784912
"""",0.033226754516363144
 S,7.7873945236206055
ull,2.7796895503997803
en,1.7998427152633667
berger,0.17230772972106934
 decided,6.215053558349609
 to,0.2867364287376404
 ditch,10.1622896194458
 the,1.1924701929092407
 plane,0.6187586188316345
 in,3.760725736618042
 the,1.8342373371124268
 Hudson,1.6162680387496948
