token,surprisal
 won,9.843387603759766
't,0.2557287812232971
 be,2.0480194091796875
 able,1.6989893913269043
 to,0.008921265602111816
 count,10.162416458129883
 for,7.7345709800720215
 a,4.347006797790527
 few,4.433468818664551
 years,2.3737213611602783
",",2.521639108657837
 but,2.022909164428711
 when,6.199865818023682
 the,3.4367074966430664
 time,5.347155570983887
 comes,0.13494263589382172
",",1.3245435953140259
 they,2.2089459896087646
'll,1.3739248514175415
 be,1.291035532951355
 able,1.0549967288970947
 to,0.008168524131178856
 practice,11.729616165161133
 by,8.981744766235352
 using,7.616982460021973
 their,2.4663491249084473
 unusual,14.342367172241211
 birth,11.976749420166016
days,2.9050967693328857
.,2.3895559310913086
 At,8.447420120239258
 least,2.9338953495025635
 four,8.00792121887207
 babies,7.042568683624268
 were,6.0234174728393555
 born,0.11718607693910599
 Saturday,11.377922058105469
 at,4.980403423309326
 10,7.918645858764648
:,1.559438705444336
11,7.5978569984436035
 a,1.107595443725586
.,0.0010542087256908417
m,0.00012090887321392074
.,0.7176511883735657
 across,10.953475952148438
 the,0.8652411103248596
 United,6.236168384552002
 States,0.07821189612150192
.,1.438890814781189
 If,9.074271202087402
 you,2.2153971195220947
 follow,7.82603645324707
 the,1.4182934761047363
 American,7.694979667663574
 style,14.635087013244629
 of,0.9021276235580444
 writing,10.124625205993652
 dates,17.185293197631836
",",1.1488862037658691
 that,4.9468994140625
 means,1.3382996320724487
 they,5.024144172668457
 arrived,8.302543640136719
 at,2.39149808883667
 10,2.874688148498535
:,0.25097987055778503
11,1.0264955759048462
 on,5.764332294464111
 12,12.165257453918457
/,2.3042666912078857
13,5.2325215339660645
/,2.1640233993530273
14,3.0392205715179443
.,1.3966925144195557
 Parents,12.64867115020752
 David,15.890860557556152
 and,1.6471368074417114
 Katherine,9.130846977233887
 Jones,8.022229194641113
 did,7.517208099365234
 not,0.8906430602073669
 realize,7.216940402984619
 they,1.827544927597046
'd,3.3954672813415527
 hit,6.852450847625732
 that,3.9733095169067383
 sequence,13.84826946258545
 of,4.0602946281433105
 numbers,4.334863185882568
 until,0.8333085179328918
 a,5.596527576446533
 nurse,8.006017684936523
 excited,15.055516242980957
ly,0.20026424527168274
 pointed,5.714634418487549
 it,5.828659534454346
 out,0.08077166974544525
",",5.522981643676758
 said,9.261539459228516
 Kimberly,10.576342582702637
 Romo,14.726905822753906
",",0.5204100608825684
 a,1.7819246053695679
 spokeswoman,2.906388759613037
 for,0.12245093286037445
 Tucson,13.709426879882812
 Medical,6.938039302825928
 Center,0.4031291604042053
 in,6.359335899353027
 Arizona,2.0384280681610107
.,0.19874219596385956
 The,3.1887316703796387
 couple,4.283114433288574
 had,3.384848117828369
 other,10.190876960754395
 things,5.832963466644287
 on,1.8816030025482178
 their,0.03524095192551613
 mind,1.6944741010665894
 --,8.246539115905762
 Victoria,16.064889907836914
 Marie,10.586164474487305
 Jones,2.7965221405029297
 was,3.0794262886047363
 not,8.468873977661133
 due,10.95644474029541
 until,3.041875123977661
 December,8.484198570251465
 31,4.715086460113525
.,2.0044496059417725
 Instead,8.869499206542969
",",0.37756338715553284
 she,2.830022096633911
 came,6.802201747894287
 early,5.5898847579956055
 via,14.650044441223145
 C,8.284701347351074
-,1.275888204574585
section,0.34760674834251404
.,2.137845993041992
" """,2.384713649749756
The,4.8798017501831055
 doctors,4.904337406158447
 just,6.760715484619141
 said,3.1405293941497803
 it,4.71196174621582
 had,6.702915191650391
 to,0.7132034301757812
 be,0.4411349892616272
 like,9.471756935119629
 right,11.654051780700684
 now,2.312762975692749
",",3.035879611968994
 and,3.108996629714966
 none,12.135820388793945
 of,0.05430639907717705
 us,0.8928852677345276
 realized,6.8389458656311035
 what,4.141170024871826
 time,7.001322269439697
 it,0.47106045484542847
 was,0.33443236351013184
",""",1.6186573505401611
 David,6.851254463195801
 Jones,0.19033420085906982
 told,3.673776388168335
 CNN,4.08413553237915
.,0.660464346408844
" """,1.3528556823730469
One,8.99471664428711
 of,0.7684658765792847
 the,1.0741690397262573
 nurses,1.7277530431747437
 in,6.899741172790527
 there,4.62551212310791
 is,5.847368240356445
 the,4.9058637619018555
 one,3.7254433631896973
 that,3.021505832672119
 actually,7.094507694244385
 caught,11.266222953796387
 it,2.380964994430542
.,2.4662983417510986
 ,14.33000373840332
 All,19.285688400268555
 of,1.488303780555725
 this,6.768434524536133
 happened,4.102138519287109
 so,3.23032283782959
 fast,0.7824599146842957
".""",1.766923189163208
 Victoria,4.731905460357666
 came,11.598111152648926
 in,3.120816707611084
 at,2.6018922328948975
 5,4.726813316345215
 pounds,15.21157169342041
 and,3.329820156097412
 10,5.919245719909668
 ounces,0.732011616230011
.,1.6644684076309204
 She,2.541264772415161
 arrived,7.587802886962891
 just,5.842679977416992
 in,3.2342758178710938
 time,0.004103488754481077
 for,1.0568335056304932
 her,2.84783673286438
 parents,7.257172107696533
",",4.430081367492676
 who,1.5977301597595215
 are,4.733365535736084
 Navy,15.15036678314209
 veterans,3.644423723220825
",",1.7172017097473145
 to,0.29194796085357666
 catch,6.910356521606445
 the,1.7930591106414795
 annual,11.271077156066895
 Army,8.902426719665527
-,4.216886043548584
N,2.8578121662139893
avy,0.0005356533802114427
 football,3.712419271469116
 game,0.24412456154823303
.,1.2839300632476807
" """,2.5250394344329834
It,2.4835174083709717
 is,6.043210506439209
 a,2.3560116291046143
 tradition,6.805569171905518
 for,3.459261178970337
 us,1.4318476915359497
 to,0.9232336282730103
 watch,7.127349376678467
 the,2.0759994983673096
 game,1.45978844165802
",""",2.665105104446411
 her,7.4661126136779785
 dad,4.144030570983887
 said,1.626250147819519
.,0.3245558738708496
 Two,9.462735176086426
 hours,4.347360610961914
 earlier,4.365890026092529
",",0.20479561388492584
 when,7.320577144622803
 it,6.938991546630859
 was,0.49035847187042236
 10,5.031808376312256
:,0.5623671412467957
11,2.6048147678375244
 in,6.942071914672852
 the,1.956777572631836
 Eastern,10.33146858215332
 time,1.1666395664215088
 zone,0.1063876673579216
",",0.20905308425426483
 Hazel,20.837053298950195
 Grace,11.12923526763916
 Zimmerman,14.425270080566406
 was,3.0913236141204834
 born,5.133136749267578
 to,6.120508670806885
 parents,7.751913547515869
 Le,12.60673999786377
isha,6.004342555999756
 Campbell,12.913714408874512
 and,0.23695676028728485
 Shawn,9.814337730407715
 Zimmerman,7.881015300750732
 in,4.601775646209717
 Ohio,9.200052261352539
's,8.236053466796875
 Cleveland,5.815850734710693
 Clinic,5.9050984382629395
.,0.45842939615249634
 Hazel,4.0308146476745605
 is,4.605138301849365
 the,2.541806697845459
 couple,11.743213653564453
's,0.025744635611772537
 fourth,3.3159239292144775
 child,0.3671209216117859
",",2.1673450469970703
 hospital,13.560347557067871
 spokeswoman,2.4012815952301025
 Sab,10.148882865905762
rina,0.244815856218338
 Powers,12.233677864074707
 told,2.21577787399292
 CNN,0.45696571469306946
.,0.40155351161956787
 She,4.821489334106445
 weighed,7.947395324707031
 in,4.131778717041016
 at,0.11539150774478912
 7,4.441272258758545
 pounds,0.4259380102157593
 and,0.7763910889625549
 14,7.040126800537109
 ounces,0.029146669432520866
.,1.0101948976516724
" """,2.7660608291625977
We,2.6063120365142822
 knew,5.693832874298096
 she,3.77109694480896
 was,0.8899631500244141
 going,1.235298991203308
 to,0.05107201635837555
 be,0.7405094504356384
 born,4.815483570098877
 today,5.444700717926025
",",2.335649251937866
 we,6.265261650085449
 just,2.5703346729278564
 didn,1.5512785911560059
't,0.002805268857628107
 know,0.5366619825363159
 it,4.220042705535889
 would,2.3000235557556152
 be,0.632048487663269
 at,6.8423566818237305
 10,3.157414197921753
:,1.5803765058517456
11,0.1788082718849182
 a,3.976945638656616
.,0.0023721279576420784
m,0.0011545513989403844
".,""",0.6501854658126831
 Le,8.964323997497559
isha,0.00360814668238163
 Campbell,4.160942554473877
 told,1.2411630153656006
 CNN,0.6333690881729126
 af,19.290565490722656
iliate,6.697028160095215
 W,1.8976844549179077
EW,7.507169723510742
S,0.4614996314048767
.,0.6741225123405457
" """,1.1571882963180542
Everyone,9.382295608520508
 is,4.253494739532471
 telling,8.047686576843262
 us,0.4746710956096649
 we,3.8103201389312744
 should,3.0075583457946777
 play,7.981245517730713
 the,3.6891512870788574
 lottery,11.2954683303833
.,3.1717264652252197
 We,1.5491926670074463
 feel,8.140151977539062
 this,7.101922035217285
 is,0.6933321952819824
 a,2.451011896133423
 lucky,7.9962992668151855
 day,1.9648596048355103
 and,4.53063440322876
 are,8.799978256225586
 excited,3.310539722442627
 to,1.3765673637390137
 get,3.4068961143493652
 family,13.13696575164795
 photos,10.277396202087402
 with,3.207638740539551
 Santa,12.502287864685059
".""",2.7398831844329834
 Clare,12.688116073608398
 Elizabeth,11.592138290405273
 Keane,15.688313484191895
's,7.142077445983887
 birthday,6.441063404083252
 also,7.532216548919678
 will,7.5019989013671875
 be,0.5083529949188232
 an,8.323360443115234
 easy,6.885157108306885
 one,1.1373779773712158
 to,3.0438332557678223
 remember,1.6322505474090576
.,0.7043189406394958
 She,2.4262659549713135
 was,1.5957709550857544
 born,0.4124186336994171
 at,3.31803822517395
 10,2.1998555660247803
:,0.16350780427455902
11,1.8830177783966064
 a,0.919645369052887
.,0.001299742260016501
m,0.0005618907161988318
.,0.24387699365615845
 on,1.273438811302185
 12,7.439131259918213
/,0.048214614391326904
13,1.684745192527771
/,0.7892219424247742
14,0.18846625089645386
 at,4.384500026702881
 the,1.9533836841583252
 University,4.08824348449707
 of,0.10712464153766632
 Massachusetts,7.227035045623779
 Memorial,9.877595901489258
 Medical,2.737168550491333
 Center,0.00615910068154335
 in,0.7699294090270996
 Worcester,2.409924030303955
",",0.5689753293991089
 CNN,15.423004150390625
 affiliate,0.4030306935310364
 WB,2.8654444217681885
Z,2.909454584121704
 reported,0.9589598774909973
.,0.11575549840927124
 In,6.236567497253418
 Tennessee,13.081729888916016
",",0.26265981793403625
 parents,6.8008341789245605
 Krist,9.396443367004395
i,3.6881494522094727
 and,1.4014043807983398
 Bryan,9.598226547241211
 Car,8.936126708984375
ut,10.686837196350098
hers,0.1964464783668518
 have,5.425254821777344
 another,7.12178373336792
 reason,6.541490077972412
 to,0.6976738572120667
 call,11.058731079101562
 son,17.030546188354492
 Call,11.659975051879883
um,4.1298627853393555
's,4.522861480712891
 birth,2.230870246887207
 at,5.247289180755615
 10,0.7454416155815125
:,0.08994875848293304
11,0.3531017303466797
 on,7.228537082672119
 12,3.8210549354553223
/,0.010776336304843426
13,0.4815664291381836
/,0.22405381500720978
14,0.07706668227910995
 a,3.1722259521484375
 miracle,2.659207582473755
.,0.5428602695465088
 The,2.9867095947265625
 couple,1.6382529735565186
 had,3.4699223041534424
 previously,5.6930694580078125
 been,3.144340753555298
 told,3.55617618560791
 their,3.8215579986572266
 only,8.800504684448242
 hope,5.728809356689453
 for,2.070798873901367
 p,13.686800003051758
arenthood,0.01106754969805479
 was,1.0280812978744507
 surrog,15.538280487060547
acy,0.015821300446987152
 or,7.079604625701904
 adoption,2.1706435680389404
",",2.5153305530548096
 Mountain,20.186382293701172
 States,9.391090393066406
 Health,8.936302185058594
 Alliance,11.394808769226074
 spokeswoman,2.996192216873169
 Teresa,8.552131652832031
 Hicks,11.230867385864258
 said,1.7465413808822632
 in,3.6877870559692383
 an,1.1826759576797485
 email,0.641151487827301
.,0.5279400944709778
 For,8.2190523147583
 those,5.157634258270264
 who,1.829809308052063
 go,10.44147777557373
 by,4.998498916625977
 military,15.96157455444336
 time,10.307418823242188
",",1.601188063621521
 another,10.709275245666504
 miracle,5.020656585693359
!,13.340147972106934
 In,5.6327104568481445
 West,10.816301345825195
 Des,9.708699226379395
 Moines,0.03285405784845352
",",0.1825963705778122
 Iowa,2.339675188064575
",",0.10577812045812607
 Mac,13.317387580871582
lane,14.788479804992676
 Thomas,7.865229606628418
 Flynn,17.08641242980957
 was,2.592115879058838
 born,0.12781445682048798
 Saturday,8.547748565673828
 at,1.1951082944869995
 3,5.477687835693359
:,0.42393678426742554
16,6.179515361785889
 p,0.8626706004142761
.,0.000909817055799067
m,0.0004885134403593838
".,",3.749567985534668
 which,7.99590539932251
 translates,6.786375522613525
 to,0.4651901423931122
 12,5.370275974273682
/,3.4084484577178955
13,0.8923804759979248
/,0.6839437484741211
14,0.1447858065366745
 at,3.1807751655578613
 15,9.923349380493164
:,2.5138967037200928
16,3.7088935375213623
 in,6.309901237487793
 military,12.791301727294922
 time,0.04311554506421089
.,0.3813452124595642
 Mac,5.718846797943115
lane,0.32643622159957886
 is,2.83393931388855
 Dan,15.09536361694336
 and,7.2401251792907715
 Courtney,9.334108352661133
 Flynn,3.563429355621338
's,0.6297447085380554
 second,3.1994619369506836
 child,0.29392918944358826
",",1.3264014720916748
 CNN,7.240715026855469
 affiliate,0.37152865529060364
 WHO,18.541580200195312
-,5.073714733123779
TV,0.5139430165290833
 reported,0.5918870568275452
.,0.17880068719387054
