token,surprisal
 .,10.0187406539917
 Louise,22.536100387573242
 Boyle,11.267122268676758
 .,4.654483795166016
 PU,16.423828125
BL,0.390142023563385
ISH,0.8356496095657349
ED,0.2019219994544983
:,6.829812526702881
 .,10.195601463317871
 17,7.808513164520264
:,9.038649559020996
44,6.688086032867432
 EST,6.0769877433776855
",",2.3105411529541016
 8,5.9176836013793945
 August,4.585472106933594
 2013,4.945292949676514
 .,3.9319138526916504
 |,12.16783618927002
 .,5.461343288421631
 U,10.74498176574707
PDATED,3.693681001663208
:,0.9151746034622192
 .,1.9777247905731201
 19,4.0451436042785645
:,0.02023143507540226
41,6.288640022277832
 EST,0.205655038356781
",",0.02291174978017807
 8,1.9572383165359497
 August,0.15239329636096954
 2013,0.008315978571772575
 .,0.149298757314682
 Bill,15.773422241210938
 Gates,6.328182220458984
 has,4.580437660217285
 today,10.680773735046387
 criticized,10.495806694030762
 Google,6.389828205108643
's,1.800901174545288
 plan,6.096651554107666
 to,0.2699882984161377
 bring,7.01145601272583
 Internet,6.555368423461914
 to,7.353606224060059
 the,2.4508252143859863
 Third,14.291097640991211
 World,0.04272611066699028
 with,6.572640895843506
 the,2.7190234661102295
 use,7.022164344787598
 of,0.0099389823153615
 giant,10.63722038269043
 balloons,4.7359161376953125
",",2.820072650909424
 remark,10.950132369995117
ing,0.008162902668118477
:,3.7210850715637207
 ',3.3722095489501953
When,7.172028541564941
 you,1.9434278011322021
're,3.610577344894409
 dying,13.160009384155273
 of,2.6986355781555176
 malaria,4.987318515777588
",",1.040822148323059
 I,5.427077293395996
 suppose,7.753284931182861
 you,1.3921047449111938
'll,5.951395034790039
 look,6.363392353057861
 up,5.085745811462402
 and,4.093390464782715
 see,1.5277947187423706
 that,2.7419135570526123
 balloon,9.05972957611084
",",4.569305419921875
 and,1.9245333671569824
 I,4.7665791511535645
'm,2.85395884513855
 not,3.1429941654205322
 sure,1.959877848625183
 how,2.894528388977051
 it,3.128718137741089
'll,4.015688419342041
 help,6.553625583648682
 you,0.7353204488754272
.',2.170001983642578
 The,4.736654758453369
 billionaire,4.623587131500244
 Microsoft,6.4848504066467285
 founder,2.3599843978881836
",",3.0278828144073486
 who,1.0248863697052002
 last,6.83286714553833
 year,1.2268521785736084
 donated,7.757571697235107
 $,0.850233793258667
750,8.590873718261719
million,4.858774185180664
 to,0.391165167093277
 the,1.6509571075439453
 Global,6.4193878173828125
 Fund,1.5542256832122803
 to,1.0709469318389893
 fight,1.9321194887161255
 AIDS,4.024566650390625
",",0.5467215776443481
 TB,18.87490463256836
 and,0.5228776335716248
 malaria,1.3313603401184082
",",0.39335623383522034
 questioned,10.247251510620117
 whether,2.8012101650238037
 bringing,11.420951843261719
 the,2.6432266235351562
 Internet,2.989362955093384
 to,0.48481714725494385
 some,8.4479341506958
 of,1.6485835313796997
 the,0.2651790678501129
 world,1.8225574493408203
's,0.0034285031724721193
 poorest,0.3647485077381134
 countries,1.4674514532089233
 really,10.37901496887207
 got,8.957538604736328
 to,4.206761360168457
 the,2.914043664932251
 heart,5.957315921783447
 of,0.012639694847166538
 the,1.2783455848693848
 problem,1.3821951150894165
.,0.6777938604354858
 In,5.6735615730285645
 an,2.1235339641571045
 interview,0.5985462069511414
 with,0.4679037928581238
 Bloomberg,4.122549533843994
 Business,2.941762685775757
week,0.4423472285270691
",",0.6314948797225952
 Gates,0.5767264366149902
 said,1.2083266973495483
 that,2.2117738723754883
 although,6.813777446746826
 he,2.4911816120147705
 was,3.318950653076172
 a,5.183826446533203
 big,4.035372257232666
 supporter,1.7053864002227783
 of,0.05026482045650482
 the,1.592219352722168
 Internet,2.4274165630340576
's,4.250213623046875
 power,9.613306045532227
 to,2.3471832275390625
 further,11.227640151977539
 healthcare,10.390727996826172
",",1.1930360794067383
 it,3.116053342819214
 did,6.3000617027282715
 not,0.7522140145301819
 directly,6.951552391052246
 address,3.276254653930664
 the,1.1739463806152344
 problem,2.581599712371826
 of,1.6878812313079834
 disease,7.377377033233643
.,2.0947158336639404
 Scroll,17.794015884399414
 down,0.2920305132865906
 for,1.6273300647735596
 video,1.5003161430358887
 .,4.780851364135742
 Questions,14.317715644836426
:,4.389999866485596
 Bill,3.5366973876953125
 Gates,0.023351799696683884
",",3.577416181564331
 co,9.727629661560059
-,0.21603071689605713
