token,surprisal
CNN,14.5440673828125
),0.13504773378372192
New,17.95781135559082
 federal,9.853228569030762
 law,4.6865715980529785
 enforcement,7.5508904457092285
 guidelines,8.887225151062012
 set,6.948702812194824
 to,5.958507537841797
 be,1.1740907430648804
 issued,4.428345203399658
 Monday,4.27586555480957
 will,3.486496686935425
 expand,7.738173484802246
 protection,8.259551048278809
 from,4.8242692947387695
 profiling,10.177755355834961
",",3.464533567428589
 but,5.017360687255859
 won,7.228435039520264
't,0.00017010087321978062
 apply,6.223200798034668
 to,0.25340694189071655
 screenings,17.52417755126953
 at,4.970025539398193
 borders,11.837692260742188
 and,4.782767295837402
 airports,3.359386920928955
",",2.540022611618042
 or,6.800424098968506
 in,6.478430271148682
 intelligence,10.171677589416504
 operations,5.652074337005615
.,0.9686604142189026
 The,5.466580867767334
 new,2.650947093963623
 guidelines,0.9916772246360779
 replace,10.62545108795166
 ones,9.64304256439209
 in,5.103647232055664
 place,3.348862886428833
 since,2.5017192363739014
 2003,5.655582904815674
",",0.9423189163208008
 which,3.921825647354126
 prohibit,5.853370189666748
 profiling,1.872267723083496
 based,5.406285762786865
 on,0.09045634418725967
 race,1.6169157028198242
 and,3.7604894638061523
 ethnicity,1.1370967626571655
",",1.8664418458938599
 but,2.418694496154785
 also,3.9301769733428955
 include,3.827907085418701
 broad,6.751077175140381
 exemptions,5.611650466918945
 for,0.9522390365600586
 national,6.569389343261719
 security,0.1727406531572342
 investigations,6.946279048919678
.,1.180374264717102
 The,4.696794509887695
 Justice,6.3748016357421875
 Department,0.019180117174983025
 will,3.917067289352417
 issue,3.771115779876709
 the,2.964054822921753
 new,1.6398497819900513
 guidelines,0.4848792552947998
 that,8.842392921447754
 will,2.3638992309570312
 prohibit,7.772182941436768
 profiling,1.1455597877502441
 based,2.48934268951416
 on,0.02828078530728817
 religion,4.127647876739502
",",0.6626049876213074
 national,3.5843029022216797
 origin,0.20055067539215088
",",0.33752599358558655
 gender,3.1723194122314453
",",1.1673259735107422
 sexual,1.9618254899978638
 orientation,0.008069162257015705
 and,3.2943615913391113
 gender,2.9310827255249023
 identity,0.2240946888923645
",",1.5994796752929688
 a,6.413510322570801
 Justice,6.26902961730957
 official,7.323363304138184
 said,0.5086716413497925
.,0.7542213201522827
 The,3.322120428085327
 expanded,9.568724632263184
 ban,7.716104507446289
 on,2.055349826812744
 profiling,0.7826312184333801
 comes,5.740767002105713
 amid,3.3933072090148926
 widespread,6.150681972503662
 street,12.401042938232422
 protests,0.3276236355304718
 around,5.869891166687012
 the,0.1453138291835785
 nation,3.76066255569458
 in,4.852489948272705
 the,3.2302253246307373
 wake,0.15114930272102356
 of,0.001245433813892305
 controversial,7.675080299377441
 killings,6.793010711669922
 of,0.8628127574920654
 black,2.661511182785034
 men,0.13657329976558685
 by,0.9587387442588806
 white,2.6530563831329346
 police,0.40270349383354187
 officers,0.3186965882778168
.,0.7857028245925903
 The,3.4135420322418213
 shooting,7.217135906219482
 of,1.565497636795044
 18,5.943020820617676
-,0.013982484117150307
year,0.006028272211551666
-,0.006673115771263838
old,0.016176840290427208
 Michael,0.3028968870639801
 Brown,0.010859769769012928
 by,2.6309425830841064
 a,0.5973829030990601
 white,0.9876927733421326
 officer,1.6930294036865234
 in,0.8528696298599243
 Ferguson,0.10201942175626755
",",0.20957225561141968
 Missouri,0.09957187622785568
",",0.49329158663749695
 set,9.301084518432617
 off,0.07462123036384583
 wider,12.108254432678223
 discussions,8.986746788024902
 about,1.1338446140289307
 police,3.218874454498291
 tactics,5.218568325042725
 and,1.345312476158142
 complaints,11.341586112976074
 by,6.045631408691406
 black,3.248100519180298
 men,2.932746410369873
 that,3.379507303237915
 they,1.3915133476257324
 bear,15.162973403930664
 the,3.6894588470458984
 brunt,0.19020096957683563
 of,0.025777988135814667
 suspicion,11.737549781799316
 and,2.8109917640686035
 profiling,5.323549747467041
 by,4.217792987823486
 police,1.9882968664169312
.,0.5697977542877197
 Attorney,9.441990852355957
 General,0.03987659886479378
 Eric,0.7441582679748535
 Holder,0.00337066687643528
 in,7.96023416519165
 2009,8.611933708190918
 ordered,4.725059986114502
 a,3.119398593902588
 review,1.3653197288513184
 of,0.18118566274642944
 the,1.416752576828003
 profiling,4.639808654785156
 ban,6.539332866668701
 and,3.111236333847046
 pushed,10.731645584106445
 for,0.8426857590675354
 an,4.358401298522949
 expansion,5.148406505584717
.,2.668935537338257
 He,4.432731628417969
 ran,12.585994720458984
 into,2.3666281700134277
 opposition,2.0182571411132812
 along,9.697656631469727
 the,2.127737045288086
 way,0.009132747538387775
