token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 Doctors,10.86128044128418
 removed,10.00171184539795
 five,7.695370674133301
 small,7.791641712188721
 poly,13.962085723876953
ps,1.3817663192749023
 from,1.015457034111023
 President,7.529323577880859
 Bush,8.44250202178955
's,0.07801264524459839
 colon,6.660003662109375
 on,4.77266788482666
 Saturday,4.624537944793701
",",1.5475480556488037
 and,3.88849139213562
" """,9.438336372375488
none,9.588695526123047
 appeared,8.716246604919434
 worrisome,12.327847480773926
",""",0.9979004263877869
 a,2.5845041275024414
 White,5.219895839691162
 House,0.0013970033032819629
 spokesman,2.690991163253784
 said,0.303173691034317
.,0.2484603375196457
 The,6.243617057800293
 poly,9.01368236541748
ps,0.2534753382205963
 were,1.2383140325546265
 removed,1.3495503664016724
 and,6.736124038696289
 sent,6.152493953704834
 to,0.5129655599594116
 the,1.6623867750167847
 National,2.913058042526245
 Naval,11.264267921447754
 Medical,1.2609747648239136
 Center,0.01671888306736946
 in,1.2903093099594116
 Bethesda,1.2816663980484009
",",0.28019416332244873
 Maryland,0.27454209327697754
",",0.7294257879257202
 for,1.830161213874817
 routine,6.572128772735596
 microscopic,9.334980964660645
 examination,1.8542970418930054
",",1.1640024185180664
 spokesman,5.10296106338501
 Scott,6.308813571929932
 Stan,12.313682556152344
zel,7.819006443023682
 said,0.1785261183977127
.,0.19163672626018524
 Results,14.894410133361816
 are,3.690736770629883
 expected,0.3681919276714325
 in,3.546679973602295
 two,3.194976568222046
 to,1.6201084852218628
 three,0.658316969871521
 days,2.978174924850464
.,0.9956308603286743
 All,9.640010833740234
 were,4.9318671226501465
 small,6.461041450500488
",",1.411636233329773
 less,9.51941204071045
 than,0.009310939349234104
 a,2.4778480529785156
 cent,3.1972787380218506
imeter,0.028436098247766495
 [,11.825510025024414
half,11.013389587402344
 an,0.8313817381858826
 inch,0.011665236204862595
],0.8114215731620789
 in,1.8889262676239014
 diameter,0.31977999210357666
",",1.1742908954620361
 he,2.4430112838745117
 said,0.14199823141098022
.,0.09828236699104309
 Bush,6.09462833404541
 is,4.330062389373779
 in,3.580505609512329
 good,3.9020607471466064
 humor,14.264935493469238
",",1.928895354270935
 Stan,1.6789075136184692
zel,0.010775643400847912
 said,0.11418476700782776
",",1.388722538948059
 and,1.2094119787216187
 will,6.203917980194092
 resume,9.036343574523926
 his,2.4801504611968994
 activities,8.907774925231934
 at,3.9675421714782715
 Camp,8.968756675720215
 David,0.7113735675811768
.,4.44741153717041
 During,9.727656364440918
 the,2.1010515689849854
