token,surprisal
 .,10.0187406539917
 Kier,19.818708419799805
an,1.1208962202072144
 Cor,10.331119537353516
cor,3.9254255294799805
an,0.0033311049919575453
 for,9.516169548034668
 Mail,11.083258628845215
Online,0.3435783088207245
 .,3.7133922576904297
 A,8.283879280090332
 frail,16.093456268310547
 80,10.428187370300293
-,0.48285555839538574
year,0.021113179624080658
-,0.06454940885305405
old,0.0006736413342878222
 widow,7.162216663360596
 received,10.984888076782227
 a,1.3767331838607788
 letter,4.7952046394348145
 informing,6.8608245849609375
 her,0.04128047451376915
 that,1.1462152004241943
 she,1.50845468044281
 had,2.128274917602539
 died,3.5928869247436523
 -,8.757380485534668
 thanks,9.377409934997559
 to,0.3857606053352356
 an,3.8104493618011475
 error,8.428979873657227
 by,4.225058078765869
 her,1.623350977897644
 pension,9.928703308105469
 provider,5.349746227264404
.,1.1381235122680664
 Standard,15.038172721862793
 Life,3.3262362480163574
 sent,7.811604976654053
 ',10.707536697387695
cond,9.534722328186035
ol,0.8933659791946411
ences,0.017740897834300995
',0.15592192113399506
 in,5.74614143371582
 the,2.623138189315796
 message,7.3810834884643555
 to,2.955366373062134
 her,1.6180434226989746
 address,7.910250663757324
",",2.461663007736206
 where,6.181665420532227
 she,0.9051111340522766
 has,4.414009094238281
 lived,3.351257085800171
 alone,10.857579231262207
 for,1.5916544198989868
 years,6.479459762573242
.,0.5523537397384644
 The,3.370265483856201
 letter,2.885800838470459
 also,4.880035400390625
 made,7.701592445373535
 clear,2.4487903118133545
 that,0.6191916465759277
 her,3.3021419048309326
 pension,3.496713161468506
 payments,6.051753520965576
 had,2.886385679244995
 been,0.6262378096580505
 stopped,5.986291885375977
.,1.8072434663772583
 The,3.179003953933716
 woman,4.515614032745361
",",3.083402395248413
 whose,4.039115905761719
 identity,4.97406005859375
 was,1.946015477180481
 not,0.5239624977111816
 revealed,2.879741907119751
",",0.6397283673286438
 said,1.9452166557312012
 she,1.29129159450531
 was,2.227123498916626
 ',4.601191997528076
extremely,5.416082859039307
 upset,3.6112141609191895
',0.4895121455192566
 by,2.265232563018799
 the,0.4364027976989746
 letter,2.6190273761749268
",",3.116835594177246
 which,1.0984623432159424
 is,5.68679141998291
 dated,4.198746681213379
 July,5.000342845916748
 2014,7.011822700500488
 and,3.1858348846435547
 refers,10.037435531616211
 to,0.07464078813791275
 a,2.2501134872436523
 payment,7.140377998352051
 the,7.275457859039307
 previous,8.716255187988281
 month,1.7417830228805542
.,1.3596335649490356
 ',3.593079090118408
Cond,11.768080711364746
ol,0.017972221598029137
ences,0.02335660718381405
':,9.502917289733887
 An,6.514461517333984
 80,7.604884147644043
-,0.04268217831850052
year,0.006106681190431118
-,0.03965994343161583
old,0.0006296798819676042
 woman,2.0615122318267822
 was,4.131008148193359
 errone,13.656486511230469
ously,0.0023313877172768116
 informed,6.226597309112549
 of,3.7063333988189697
 her,0.5794287323951721
 own,6.249527931213379
 death,0.4189688563346863
 by,2.263016700744629
 her,0.7610719799995422
 pension,0.19932173192501068
 provider,0.19798512756824493
 .,6.5406107902526855
 It,5.87006950378418
 was,1.943238615989685
 addressed,7.802051544189453
 to,0.35668015480041504
 the,2.9648752212524414
 woman,3.755777359008789
's,0.19258610904216766
 ',7.531087875366211
exec,11.690909385681152
ut,6.19373893737793
ors,2.2843587398529053
',0.8074185252189636
 when,7.51436710357666
 it,3.347839832305908
 arrived,5.002933979034424
 at,2.4238719940185547
 her,0.6013464331626892
 home,1.0606811046600342
 in,1.5818895101547241
 Sp,10.555481910705566
ald,4.8478169441223145
ing,0.0052352664060890675
",",1.732817530632019
 Lincoln,8.838706016540527
shire,0.003160458756610751
",",1.782174825668335
the,17.54819679260254
 ,13.678572654724121
Te,14.6177396774292
legraph,0.21930785477161407
 ,4.334847450256348
reported,1.9038536548614502
.,1.9204380512237549
 A,4.509183406829834
 member,7.924478530883789
 of,0.017611104995012283
 Standard,10.109980583190918
 Life,0.01050571072846651
 staff,3.6641652584075928
",",4.809054374694824
 who,1.0363775491714478
 did,2.9352846145629883
 not,0.013974670320749283
 give,8.809585571289062
 his,0.8887713551521301
 name,0.21334528923034668
",",0.31521478295326233
 wrote,6.699697494506836
:,2.725029230117798
 ',0.9364280104637146
I,3.3119876384735107
 was,3.6119284629821777
 sorry,9.481535911560059
 to,1.8476990461349487
 learn,6.357577800750732
 of,1.423691987991333
 [,10.08167839050293
the,1.8550254106521606
 woman,2.994863510131836
]',6.393388271331787
s,0.4713830351829529
 death,0.5768676996231079
 when,7.603945255279541
 the,5.03127908706665
 bank,10.502310752868652
 returned,8.838973045349121
 her,5.042115211486816
 June,12.918792724609375
 pension,8.072931289672852
 inst,13.79925537109375
al,0.006380369886755943
ment,0.25056272745132446
 to,4.407329559326172
 us,4.922821521759033
.,1.3362233638763428
 ',2.571054458618164
I,2.485198497772217
 offer,10.272052764892578
 my,0.5447660088539124
 sincere,2.1365394592285156
 condolences,1.3691726922988892
 on,6.409891605377197
 behalf,2.4550299644470215
 of,0.002021782100200653
 Standard,4.784832000732422
 Life,0.010727128013968468
.,2.9738500118255615
 Please,6.435842990875244
 can,8.969867706298828
 you,0.6858617067337036
