token,surprisal
 imm,15.701359748840332
ac,3.422175645828247
ulate,0.08186522126197815
 uniform,10.955816268920898
",",4.904380798339844
 trench,14.393472671508789
 maps,14.507644653320312
 and,2.483137607574463
 belongings,17.777568817138672
 of,2.8634984493255615
 a,3.873971700668335
 First,11.511811256408691
 World,1.4195160865783691
 War,0.21823598444461823
 officer,5.801290035247803
 have,7.067302703857422
 been,1.3405354022979736
 discovered,4.707192420959473
 in,1.3579155206680298
 his,4.970026969909668
 ',10.456192016601562
time,10.812588691711426
 capsule,3.536409854888916
',1.5447099208831787
 trunk,15.077566146850586
 nearly,13.696582794189453
 100,4.181372165679932
 years,0.2890412211418152
 after,0.5632968544960022
 they,5.951426982879639
 were,0.43906769156455994
 last,7.526165008544922
 folded,13.912293434143066
 away,6.9544830322265625
.,1.26615309715271
 The,4.529514312744141
 set,12.33592414855957
 of,2.151911735534668
 items,5.989314079284668
 includes,3.4756622314453125
 the,4.25254487991333
 neatly,12.018808364868164
 folded,1.1772834062576294
 uniform,7.8585333824157715
 of,2.672790050506592
 Lieutenant,6.896376609802246
 Howard,11.740612983703613
 Hands,11.957306861877441
",",2.10988187789917
 his,5.47780704498291
 officer,10.058354377746582
's,1.7669624090194702
 cap,8.33682918548584
",",1.2079828977584839
 belts,13.710713386535645
",",0.6928763389587402
 cigarette,9.30755615234375
 case,6.2536468505859375
",",1.0148316621780396
 photographs,11.783374786376953
",",2.5193238258361816
 newspapers,7.843538284301758
 and,1.5520859956741333
 even,6.323096752166748
 his,3.9032578468322754
 bed,9.09728717803955
pan,10.377449035644531
.,0.48733222484588623
 His,6.387253284454346
 own,7.6979522705078125
 trench,10.774628639221191
 maps,1.8764716386795044
 showing,9.435935974121094
 a,5.468611717224121
 network,10.802491188049316
 of,0.037596412003040314
 secret,10.045254707336426
 tunnels,3.1256048679351807
 and,2.8780293464660645
 mine,10.332540512084961
 galleries,11.771354675292969
 that,5.658443450927734
 ran,5.165372848510742
 under,5.664276599884033
 enemy,10.246857643127441
 positions,4.89861536026001
 on,6.28486967086792
 the,1.0096393823623657
 Western,5.202824592590332
 Front,0.10272590816020966
 were,4.972982406616211
 also,2.337273120880127
 found,1.3730943202972412
 in,1.8532214164733887
 the,1.1900368928909302
 stash,8.303618431091309
.,0.727999746799469
 Scroll,14.394686698913574
 down,0.4710548520088196
 for,1.5795512199401855
 video,4.879766941070557
 .,8.410764694213867
 Lieutenant,10.293556213378906
 Howard,2.7212352752685547
 Hands,0.30473029613494873
 (,4.949174404144287
second,7.025599479675293
 from,0.5183579921722412
 left,0.9469010829925537
",",4.525766372680664
 seated,10.05138111114502
),2.2707555294036865
 was,2.637666940689087
 a,2.1408302783966064
 signals,20.03950309753418
 officer,0.5102300643920898
 in,2.6425464153289795
 the,0.40984952449798584
 Royal,5.654175758361816
 Engineers,2.632766008377075
 .,9.811006546020508
 The,3.5613174438476562
 time,11.190642356872559
 capsule,0.08233728259801865
 of,3.770145893096924
 Lt,4.6469831466674805
 Hands,5.923676013946533
 (,2.87264347076416
pictured,5.514883995056152
),2.003549575805664
 was,1.9628676176071167
 discovered,2.508516311645508
 in,1.2488443851470947
 storage,9.99586296081543
 at,2.4771370887756348
 a,4.192965507507324
 school,11.031027793884277
's,11.572986602783203
 history,12.260860443115234
 department,4.705890655517578
 .,4.880758285522461
 Included,13.262397766113281
 in,0.7816179990768433
 the,0.33104103803634644
 stash,4.317691802978516
 was,2.9904654026031494
 Lt,8.872428894042969
 Hands,1.0449742078781128
',0.6176709532737732
 (,8.62973403930664
left,2.201812505722046
),0.11212195456027985
 perfectly,14.507868766784668
 preserved,4.155869960784912
 and,6.448915958404541
 folded,4.293397903442383
 First,9.667577743530273
 World,0.07694540917873383
 War,0.0014953039353713393
 uniform,1.5445752143859863
 (,4.964870452880859
right,1.137245535850525
),1.4396480321884155
 Lt,14.228877067565918
 Hands,0.2564341723918915
 was,3.165472984313965
 a,1.6528178453445435
 signals,2.9538371562957764
 officer,0.009216777980327606
 in,0.16126857697963715
 the,0.04076044261455536
 Royal,0.12631230056285858
 Engineers,0.011564419604837894
 and,4.878668308258057
 spent,7.113790512084961
 much,3.9806950092315674
 of,0.045644987374544144
 the,1.4265614748001099
 war,1.9099737405776978
 operating,11.072638511657715
 underground,5.079512119293213
",",4.713261604309082
 helping,7.34122371673584
 with,5.886036396026611
 the,2.4784090518951416
 laying,11.423919677734375
 of,0.292945921421051
 communication,10.230589866638184
 cables,2.3230679035186768
 and,1.9812015295028687
 mines,9.813011169433594
.,0.9798966646194458
 The,2.897555351257324
 2,9.614823341369629
.,3.965383768081665
5,1.2831084728240967
ft,7.57855224609375
 wide,4.948871612548828
 metal,9.150792121887207
 trunk,7.682165145874023
 has,5.077329158782959
 recently,9.11458683013916
 been,0.15916599333286285
 found,2.464494466781616
 in,1.6872804164886475
 storage,6.550169944763184
 in,2.692873954772949
 the,1.936399221420288
 history,6.476333141326904
 department,0.11256498098373413
 at,3.34539532661438
 the,1.859470009803772
 High,9.796065330505371
field,6.124733924865723
 School,1.1056655645370483
 in,2.104177951812744
 Let,13.823057174682617
ch,1.115161657333374
worth,0.1889709085226059
",",1.3610754013061523
 Hert,5.0076727867126465
ford,0.10100308805704117
shire,6.82787285768427e-05
",",2.691375494003296
 the,5.395900726318359
 town,9.063679695129395
 where,2.292032480239868
 Lt,3.2499141693115234
 Hands,0.13161571323871613
 was,1.9286282062530518
 from,8.298272132873535
.,0.4129193127155304
 Although,8.740790367126465
 it,3.0068869590759277
's,3.6575334072113037
 a,4.915925025939941
 mystery,4.773616790771484
 as,2.903585910797119
 to,0.03868129104375839
 how,2.981865882873535
 it,3.9231719970703125
 got,2.834336757659912
 there,0.6609143018722534
",",0.23655611276626587
 it,1.464898943901062
 is,2.756274700164795
 believed,2.7900993824005127
 it,3.230520725250244
 was,1.1695324182510376
 donated,10.423782348632812
 to,1.1460939645767212
 the,1.0005371570587158
 school,3.4650373458862305
 by,1.4880462884902954
 a,2.4614784717559814
 member,4.633559703826904
 of,0.008963489904999733
