token,surprisal
 is,4.183685779571533
 an,6.118688106536865
 over,9.793418884277344
-,2.102595090866089
the,2.729245185852051
-,0.01856711506843567
top,0.5530737042427063
 and,5.165890693664551
 extravagant,8.93958854675293
 house,9.659005165100098
 that,2.8272573947906494
 would,6.670716285705566
 not,4.464355945587158
 look,5.830092430114746
 out,0.34638527035713196
 of,0.03771786391735077
 place,0.009106785990297794
 at,3.621809482574463
 a,1.3395445346832275
 theme,10.724251747131348
 park,0.061732612550258636
.,1.352786898612976
 But,5.840872764587402
 for,5.525383949279785
 Teresa,16.863622665405273
 and,4.290534973144531
 husband,9.4605073928833
 Gi,11.690632820129395
use,0.7303779125213623
ppe,0.015790872275829315
 ',9.919953346252441
Joe,8.495633125305176
',0.5087801814079285
 Gi,5.138957977294922
ud,2.03967547416687
ice,0.016007710248231888
",",0.9899061322212219
 their,6.466545104980469
 dream,4.515553951263428
 home,1.7033159732818604
 is,1.506156325340271
 quickly,12.31496524810791
 turning,6.411855220794678
 into,0.4086332321166992
 a,0.7142478823661804
 nightmare,1.0328296422958374
 as,4.580685138702393
 the,2.591522216796875
 pair,7.82292366027832
 face,6.647013187408447
 charges,5.796297073364258
 of,0.7197774648666382
 financial,9.888145446777344
 fraud,1.5242667198181152
 over,7.032650470733643
 the,1.9545469284057617
 property,8.265787124633789
.,1.4100242853164673
 In,7.1465678215026855
 newly,13.601093292236328
 released,1.2458819150924683
 still,16.120695114135742
s,1.7616335153579712
 from,1.1550921201705933
 the,1.352125644683838
 ,14.280301094055176
B,10.24242115020752
rav,7.900956153869629
o,0.04675769805908203
 show,8.498048782348633
 The,8.589299201965332
 Real,4.583128929138184
 House,2.3996634483337402
wives,0.011370435357093811
 of,0.2522563934326172
 New,3.0558884143829346
 Jersey,1.7441089153289795
",",2.274003267288208
 Teresa,1.9559191465377808
's,4.521081447601318
 lavish,9.901700973510742
 home,3.062088966369629
 has,4.595914363861084
 been,1.5140489339828491
 revealed,5.073899269104004
 in,4.385283946990967
 all,7.623785495758057
 its,0.7424582242965698
 op,11.545930862426758
ulent,1.4951242208480835
 glory,0.45323869585990906
.,0.804625391960144
 G,10.05154037475586
aud,7.0141706466674805
y,3.666982889175415
:,10.00175952911377
 This,6.374114990234375
 marble,10.868444442749023
-,2.7805254459381104
floor,8.900075912475586
 hallway,10.497298240661621
 and,5.212286949157715
 double,7.992983818054199
 staircase,3.99155330657959
 with,6.076231479644775
 have,16.85104751586914
 cost,13.8062744140625
 the,2.756683588027954
 Gi,2.3017642498016357
ud,1.624575138092041
ice,0.20951388776302338
 family,0.9683534502983093
 a,4.438936233520508
 pretty,13.747879028320312
 penny,0.0886620506644249
 .,6.6638264656066895
 Teresa,7.435296058654785
 is,4.871507167816162
 seen,6.49468994140625
 posing,7.639540672302246
 in,2.9277849197387695
 her,4.019659996032715
 daughter,10.513814926147461
 Aud,17.616069793701172
ri,4.544643402099609
ana,3.3888566493988037
's,0.4319272041320801
 room,4.24481201171875
 which,9.368217468261719
 features,4.60317850112915
 an,4.325305461883545
 animated,11.325552940368652
 self,13.741305351257324
-,0.7178405523300171
port,0.1414623111486435
rait,0.02321818098425865
 titled,10.231844902038574
 ',1.5444235801696777
M,7.589412212371826
ama,2.862927198410034
 Teresa,2.4858779907226562
'.,2.1269350051879883
 The,2.908217430114746
 g,9.382770538330078
aud,0.2003098875284195
y,0.041950393468141556
 dining,10.204561233520508
 room,0.27892449498176575
 includes,5.898056507110596
 a,1.2330100536346436
 giant,7.547895431518555
 low,13.836861610412598
-,0.8436863422393799
hung,11.78132152557373
 ch,7.348238945007324
andel,0.14426568150520325
ier,0.016183797270059586
 which,4.722757816314697
 certainly,13.305517196655273
 wouldn,6.188817024230957
't,0.001054552965797484
 have,4.087770462036133
 come,6.469671249389648
 cheap,6.68595027923584
.,1.4078080654144287
 But,4.89345645904541
 perhaps,8.680840492248535
 the,1.7968430519104004
 most,1.1114438772201538
 costly,9.291584014892578
 sight,10.287425994873047
 of,2.7542741298675537
 all,2.4412713050842285
 is,0.802217423915863
 the,0.9539607763290405
 hall,10.592222213745117
ways,3.029512405395508
 in,5.489920139312744
 the,1.6005451679229736
 property,10.823135375976562
 which,3.3606135845184326
 features,6.064009189605713
 marble,8.700084686279297
 floor,4.367397785186768
ing,0.3499246835708618
 and,2.0848467350006104
 a,3.0715882778167725
 double,7.298710823059082
 staircase,0.9199806451797485
.,2.081486940383911
 Over,10.378459930419922
-,5.583847999572754
the,0.2079848349094391
-,0.013865270651876926
top,0.0863458663225174
:,1.1095646619796753
 Teresa,4.476728916168213
 poses,9.759819030761719
 by,9.36759090423584
 some,9.449426651000977
 graffiti,10.442755699157715
 artwork,10.86426830291748
 on,2.405601978302002
 her,1.9640659093856812
 daughter,6.6105170249938965
 Aud,2.3288612365722656
ri,0.01637086272239685
ana,0.004015703219920397
's,0.262172132730484
 bedroom,4.247523784637451
 wall,3.0237982273101807
 in,5.0485920906066895
 the,2.2326889038085938
 mansion,5.585796356201172
 .,5.916679382324219
 Living,13.295416831970215
 in,2.383314609527588
 a,2.1370954513549805
 fantasy,9.592928886413574
:,9.785755157470703
 The,2.287910223007202
 Gi,1.4350676536560059
ud,0.0454423725605011
ice,0.10193220525979996
's,4.755800247192383
 dream,7.283520221710205
 home,0.6835132241249084
 could,7.380721569061279
 soon,5.0825371742248535
 turn,4.081768989562988
 into,0.4405852258205414
 a,0.7349574565887451
 nightmare,1.6625772714614868
 for,3.8388705253601074
 the,1.9944778680801392
 family,3.784130811691284
 .,4.483518600463867
 O,11.172626495361328
TT,11.165934562683105
:,2.055957317352295
 Teresa,3.993800401687622
's,2.221574306488037
 daughters,8.993837356567383
 rooms,15.473934173583984
 come,8.357996940612793
 complete,3.5890398025512695
 with,0.020563291385769844
 a,2.255693197250366
 Br,15.109285354614258
atz,5.180457592010498
 dolls,12.684059143066406
 style,10.049086570739746
 color,14.106502532958984
 scheme,1.4888877868652344
 and,2.6814308166503906
 graffiti,12.875661849975586
 artwork,2.855806350708008
 .,4.08684778213501
 Yesterday,14.207297325134277
 it,5.841976642608643
 was,0.35144853591918945
 revealed,0.7867987751960754
 that,0.3572486639022827
 Teresa,2.080368757247925
 and,3.22825288772583
 her,0.9055163264274597
 husband,2.06111478805542
 Joe,5.7794318199157715
 had,3.9909777641296387
 been,2.897773265838623
 released,9.9473876953125
 on,2.237185478210449
 a,3.28686261177063
 combined,12.904823303222656
 $,0.8381145000457764
1,3.7219724655151367
million,4.422359943389893
 bail,1.0900975465774536
 after,3.323021411895752
 making,8.6011323928833
 initial,10.841214179992676
 court,3.372443437576294
 appearances,1.1461893320083618
 Tuesday,10.6129789352417
 on,5.0762434005737305
 federal,7.563553333282471
 fraud,2.4624123573303223
 charges,0.14675118029117584
.,0.6616074442863464
 Mother,11.979007720947266
-,5.588140964508057
of,0.4077552556991577
-,0.002316142665222287
four,3.7853941917419434
 Teresa,1.020864486694336
 broke,11.111340522766113
 her,2.967941999435425
 silence,0.492797315120697
 on,2.2231359481811523
 her,2.909898042678833
 official,10.83871841430664
 Twitter,5.867586612701416
 account,0.4174061417579651
