token,surprisal
 .,10.0187406539917
 L,12.827352523803711
izz,12.930023193359375
ie,0.1168990284204483
 Ed,12.704835891723633
monds,1.9222211837768555
 .,4.083539962768555
 PU,15.438932418823242
BL,1.3142410516738892
ISH,1.025678277015686
ED,0.35014697909355164
:,7.303188323974609
 .,10.658241271972656
 04,10.443779945373535
:,7.181783199310303
45,5.6525187492370605
 EST,5.272505760192871
",",3.028937578201294
 6,6.15635871887207
 January,5.325453281402588
 2014,4.468433380126953
 .,2.908846139907837
 |,11.366616249084473
 .,4.779041767120361
 U,9.54768180847168
PDATED,2.375617265701294
:,1.1828503608703613
 .,1.7963836193084717
 05,3.2619524002075195
:,0.005146980285644531
40,4.975953102111816
 EST,0.07684573531150818
",",0.0328095443546772
 6,1.5058327913284302
 January,0.06643728911876678
 2014,0.008102022111415863
 .,0.1358674317598343
 J,10.507505416870117
ailed,10.735538482666016
:,2.0383708477020264
 Rh,19.191375732421875
iann,10.922263145446777
 Burn,11.871871948242188
ie,4.903374671936035
 from,7.32946252822876
 Burn,10.001044273376465
ley,4.1382951736450195
",",3.5548994541168213
 Lanc,5.860640525817871
ash,0.017837706953287125
ire,3.938456575269811e-05
 has,7.183408737182617
 been,0.4367029368877411
 sentenced,2.567610025405884
 to,0.2138977199792862
 two,4.216681003570557
 years,0.541944146156311
 and,4.237666606903076
 eight,3.1137146949768066
 months,0.023302249610424042
 .,11.276937484741211
 A,6.291649341583252
 young,8.534640312194824
 mother,5.566967487335205
 who,3.315401315689087
 left,7.168096542358398
 her,1.0069773197174072
 boyfriend,6.089871406555176
 ,12.34929084777832
fighting,14.950143814086914
 for,1.7376266717910767
 his,2.5349583625793457
 life,0.18585029244422913
 after,3.2146928310394287
 she,3.3122668266296387
 stabbed,8.816521644592285
 him,1.0041528940200806
 for,7.477411270141602
 not,6.603856563568115
 calling,7.8462233543396
 her,2.2045929431915283
 while,9.725815773010254
 on,4.165763854980469
 a,1.8874226808547974
 night,5.845470428466797
 out,0.07900536805391312
 has,2.74495530128479
 been,0.5061270594596863
 jailed,1.0088835954666138
.,2.8013501167297363
 Rh,3.095404624938965
iann,0.004865587688982487
 Burn,0.13431619107723236
ie,0.0020626860205084085
",",1.301147699356079
 21,4.725802898406982
",",0.02667609602212906
 punched,8.73893928527832
 brick,17.522884368896484
layer,5.95572566986084
 Shane,9.256561279296875
 McM,10.860189437866211
ull,3.4600346088409424
en,1.2030949592590332
",",3.7329583168029785
 23,4.377472877502441
",",0.0916922315955162
 then,8.605179786682129
 kn,6.169770240783691
if,0.931250274181366
ed,0.02788762003183365
 him,1.2639358043670654
 in,2.0076231956481934
 the,0.22910688817501068
 shoulder,8.385141372680664
 when,6.39194917678833
 he,0.7740482687950134
 returned,6.682337284088135
 from,2.976698160171509
 a,1.317038655281067
 night,2.9254794120788574
 out,0.16758045554161072
 with,3.2223892211914062
 friends,3.03391432762146
.,1.3059415817260742
 She,3.0558595657348633
 then,2.0297584533691406
 casually,14.998746871948242
 lit,13.261425971984863
 up,5.652898788452148
 a,2.4580435752868652
 cigarette,2.4338366985321045
 while,4.906506061553955
 standing,7.910143852233887
 over,5.418859958648682
 his,4.122762203216553
 blood,7.648375988006592
-,4.044053077697754
so,1.155043363571167
aked,0.0009665222023613751
 body,2.094245195388794
.,1.398833155632019
 Despite,8.534134864807129
 the,2.8225221633911133
 wound,10.765877723693848
",",1.25042724609375
 which,7.8097991943359375
 severed,11.45856761932373
 a,3.6173593997955322
 major,8.107147216796875
 artery,0.3084367513656616
 .,10.558974266052246
 and,10.514701843261719
 caused,4.765686511993408
 significant,5.998006820678711
 blood,5.15391731262207
 loss,0.5431076884269714
",",1.0267301797866821
 Mr,5.6822509765625
 McM,3.4582936763763428
ull,0.000390367436921224
en,0.0013432076666504145
 survived,5.476834774017334
 -,8.933462142944336
 but,2.1143224239349365
 has,5.695446968078613
 .,14.908485412597656
 suffered,6.34731912612915
 memory,13.929333686828613
 loss,0.2959385812282562
 and,1.681563138961792
 has,4.552831172943115
 nightmares,10.197249412536621
 of,3.158535957336426
 being,2.397559642791748
 stabbed,2.8928723335266113
 again,5.4806694984436035
.,1.198690414428711
 Burn,4.11402702331543
ie,5.339282512664795
 who,9.705272674560547
 had,3.7579569816589355
 a,4.045148849487305
 reprim,18.918087005615234
and,0.17245909571647644
 and,5.4110188484191895
 a,2.4185707569122314
 caution,6.6844587326049805
 for,3.0502982139587402
 battery,11.251935958862305
 on,3.9656224250793457
 her,3.984567880630493
 criminal,11.433930397033691
 record,2.1612329483032227
 admitted,12.373034477233887
 wounding,6.114249229431152
 and,4.184448719024658
 was,3.736687421798706
 jailed,2.500678777694702
 for,0.4211219847202301
 two,1.8749057054519653
 years,0.3051452338695526
 and,2.2161803245544434
 eight,0.5210777521133423
 months,0.008234336040914059
.,0.8438183069229126
 Sent,9.303037643432617
encing,0.549122154712677
",",5.7536301612854
 Rec,14.745067596435547
order,0.013335494324564934
 Andrew,6.012979984283447
 Long,9.397242546081543
 told,3.6803150177001953
 Burn,2.1847527027130127
ie,1.1787819862365723
:,1.4432491064071655
 ',3.288790702819824
You,3.131495475769043
 sometimes,14.845602035522461
 deliberately,12.775461196899414
 set,6.0448150634765625
 out,3.1856460571289062
 to,0.22784633934497833
 be,6.895833492279053
 confront,12.591706275939941
ational,0.010420393198728561
 with,3.884368658065796
 him,5.256531715393066
.,1.9625053405761719
 ',4.201364040374756
Throughout,10.618144035339355
 all,6.168875694274902
 of,1.2285487651824951
 this,0.7984763979911804
",",1.2616063356399536
 Mr,8.594476699829102
 McM,2.8913612365722656
ull,0.0002481923147570342
en,0.002079650526866317
 never,7.176324367523193
 used,5.806386470794678
 violence,3.811199188232422
 against,4.139660835266113
 you,0.6219127774238586
",",2.9464709758758545
 which,5.823141574859619
 in,7.451479911804199
 the,3.9052624702453613
 circumstances,4.848953723907471
 was,2.354064464569092
 extraordinarily,11.574450492858887
 restrained,11.294522285461426
",",3.956275701522827
 given,7.837859153747559
 the,1.6116935014724731
 provocation,10.864136695861816
.,2.891258716583252
 ',1.0405526161193848
I,4.034885406494141
 am,3.4056098461151123
 satisfied,4.385315895080566
 you,3.1050546169281006
 were,2.990987539291382
 well,7.488380432128906
 aware,1.9955626726150513
 you,5.06181526184082
 had,2.429633855819702
 caused,5.233712673187256
 him,5.772126197814941
 serious,3.7253143787384033
 injury,2.490739345550537
.,1.9432562589645386
 ',0.9262416958808899
Rather,10.785826683044434
 than,0.31781089305877686
 offer,10.100896835327148
 him,4.059136390686035
 help,7.489643573760986
 or,3.8800323009490967
 call,9.221803665161133
 an,5.9417901039123535
 ambulance,0.017634347081184387
",",0.6350040435791016
 you,1.4088457822799683
 lit,14.773660659790039
 and,8.602651596069336
 smoked,6.806506156921387
 a,2.077029228210449
 cigarette,0.11993879079818726
.,2.9991438388824463
 It,5.311837196350098
�,21.519651412963867
�,11.80899429321289
s,5.070917129516602
 clear,5.016049385070801
 Shane,14.770829200744629
 was,2.4566991329193115
 close,10.457929611206055
 to,0.5110430121421814
 death,4.603094577789307
 and,3.1114397048950195
 only,9.857390403747559
 the,6.3803815841674805
 skill,13.240503311157227
 of,0.7343281507492065
 the,3.5150039196014404
 medical,8.29308795928955
 team,3.5399200916290283
 which,7.777126789093018
 operated,6.964293956756592
 on,0.7392221093177795
 him,0.8448468446731567
 saved,5.239768981933594
 his,0.6050841212272644
 life,0.008795291185379028
.',1.3481742143630981
 ',4.981975555419922
He,4.227973461151123
 continues,10.452336311340332
 to,0.10194005072116852
 suffer,1.74537193775177
 physical,7.5612711906433105
 and,0.8153268098831177
 psychological,1.6776810884475708
 effects,8.203964233398438
 from,1.7895305156707764
 what,5.467555046081543
 you,2.809455633163452
 did,1.6583629846572876
 and,4.35890531539917
 is,4.7794952392578125
 likely,6.204901695251465
 to,0.15283921360969543
 do,6.277112007141113
 so,3.5389790534973145
 for,2.7935383319854736
 some,4.2048258781433105
 considerable,13.73226547241211
 time,0.5133483409881592
.',3.003478527069092
 Burn,2.2065813541412354
ley,8.764026641845703
 Crown,1.4880619049072266
 Court,0.14339694380760193
 was,3.72406005859375
 told,0.1280318945646286
 the,3.796027421951294
 couple,4.881491661071777
 had,1.9550516605377197
 been,1.6969836950302124
 in,3.686885118484497
 a,1.1597143411636353
 relationship,0.8670900464057922
 for,0.5893189907073975
 a,3.998750925064087
 year,1.5432929992675781
 and,1.707435965538025
 initially,11.642837524414062
 were,6.104846477508545
 ',5.415024280548096
happy,7.749891757965088
 and,2.4951159954071045
 healthy,4.546689510345459
',1.7808129787445068
 yet,13.234023094177246
 a,7.255704402923584
 ',3.4552061557769775
dark,7.959012031555176
er,5.261253356933594
",",4.123990535736084
 more,1.277262568473816
 sinister,5.0423359870910645
 side,3.733123779296875
',1.0357468128204346
 of,1.8156777620315552
 Burn,4.563687324523926
ie,0.9001356959342957
's,1.7642502784729004
 character,4.424729347229004
 emerged,3.2982044219970703
.,0.809260368347168
 Burn,2.7520177364349365
ie,0.17765985429286957
 had,3.6786012649536133
 on,10.482857704162598
 two,4.123631954193115
 previous,4.414061546325684
 occasions,0.05087442696094513
 turned,9.821167945861816
 on,3.661165952682495
 him,4.842255115509033
 with,4.674417972564697
 a,2.0265579223632812
 knife,4.620817184448242
 with,8.383665084838867
 Mr,7.582136631011963
 McM,0.12105458974838257
ull,0.00022342275769915432
en,0.0014607859775424004
 having,5.986199378967285
 to,5.220816135406494
 wrestle,7.418473243713379
 it,3.842085599899292
 off,3.0968289375305176
 her,4.279344081878662
.,1.9533257484436035
 Mr,3.80316162109375
 McM,0.8823298215866089
ull,0.00012211284774821252
en,0.0014045778661966324
 lied,13.12594223022461
 at,6.433553218841553
 work,10.945513725280762
 about,2.4383082389831543
 a,5.933471202850342
 black,11.188347816467285
 eye,3.5657825469970703
 Burn,11.961922645568848
ie,0.013348773121833801
 had,0.6202821731567383
 given,7.327497482299805
 him,1.0398736000061035
",",3.4380300045013428
 but,3.8044424057006836
 never,7.75870418548584
 thought,10.164191246032715
 she,5.089138031005859
 was,1.535231590270996
 capable,7.458310604095459
 of,0.09407705068588257
 using,6.43692684173584
 a,2.7852184772491455
 knife,0.43953585624694824
 and,5.320818901062012
 would,8.538223266601562
 often,6.7472615242004395
 leave,5.710107803344727
 the,3.346097707748413
 house,2.0419344902038574
 to,3.0695643424987793
 let,8.272863388061523
 her,3.547301769256592
 cool,13.114001274108887
 down,1.9053232669830322
