token,surprisal
 .,10.0187406539917
 Louise,22.536100387573242
 Boyle,11.267122268676758
 .,4.654483795166016
 Ross,12.34988021850586
 Bon,12.80224323272705
add,16.171560287475586
io,8.089940071105957
",",5.363946914672852
 44,10.231181144714355
",",1.6129531860351562
 allegedly,11.74168586730957
 beat,7.388765335083008
 his,4.336200714111328
 girlfriend,3.5782113075256348
 and,3.4310996532440186
 held,8.64284610748291
 her,0.1924666166305542
 captive,4.61234188079834
 in,3.2626149654388428
 his,2.5956006050109863
 home,3.37772798538208
 in,3.1298248767852783
 Pennsylvania,11.91333293914795
 .,4.9266486167907715
 An,8.533434867858887
 alleged,6.458868980407715
 kidnapping,8.54293441772461
 victim,3.0250742435455322
 has,4.098837852478027
 been,1.154626727104187
 jailed,6.296257972717285
 by,8.131179809570312
 a,1.7768113613128662
 judge,2.2675507068634033
 to,8.128458976745605
 ensure,7.98348331451416
 that,2.7095184326171875
 she,1.8644397258758545
 test,17.4190731048584
ifies,0.004159112460911274
 against,2.4648845195770264
 the,2.5252127647399902
 boyfriend,9.394495010375977
 believed,11.634913444519043
 to,0.05875542387366295
 have,1.5793331861495972
 beaten,6.528195381164551
 her,0.27485814690589905
 and,4.03300666809082
 held,3.763669490814209
 her,0.16223350167274475
 captive,0.585589587688446
.,1.3151248693466187
 Faith,16.107229232788086
 Br,7.739816665649414
onson,5.659796714782715
",",1.5859869718551636
 34,5.010527610778809
",",0.0765000432729721
 from,5.674767971038818
 Sc,9.773887634277344
rant,0.5375612378120422
on,7.9458171967417e-05
",",0.7993395924568176
 Pennsylvania,1.0638387203216553
",",1.0938664674758911
 is,2.6778323650360107
 under,8.74736499786377
 house,1.485201120376587
 arrest,0.0035324592608958483
 until,10.994952201843262
 the,4.244979381561279
 trial,3.065345048904419
 of,4.419151782989502
 Ross,7.859103202819824
 Bon,0.5703772902488708
add,0.02372817136347294
io,0.007995315827429295
",",1.5568982362747192
 44,2.1427557468414307
",",0.12435609102249146
 in,3.987715005874634
 September,5.539217948913574
.,1.3047807216644287
 According,5.905898094177246
 to,0.0012224544771015644
 court,2.7633023262023926
 documents,1.0976994037628174
",",0.4399998188018799
 Ms,8.67072868347168
 Br,2.845722198486328
onson,0.00041083904216066003
 had,5.533532619476318
 suggested,11.10998821258545
 to,2.2715675830841064
 prosecutors,8.998730659484863
 that,0.3783678412437439
 she,1.320134162902832
 would,4.518533229827881
 not,4.657896041870117
 cooperate,5.252309799194336
 and,4.847115993499756
 that,2.0885226726531982
 she,1.0165631771087646
 wanted,4.368368625640869
 to,0.594738781452179
 rec,10.759572982788086
ant,0.7263088226318359
 her,0.7860662341117859
 police,11.186403274536133
 statements,3.6536810398101807
",",3.919818162918091
 prompting,8.284560203552246
 her,3.239680051803589
 arrest,5.074749946594238
 on,3.3810505867004395
 July,5.01499080657959
 24,5.0057291984558105
.,0.9419800043106079
 Bon,9.100624084472656
add,0.019411062821745872
io,0.003848855849355459
 was,2.3864057064056396
 arrested,2.084904432296753
 on,1.9918217658996582
 January,6.496889114379883
 27,4.878787517547607
 after,2.990139961242676
 Ms,8.279427528381348
 Br,0.15921737253665924
onson,0.0004516971530392766
 called,5.525505065917969
 911,3.1259267330169678
 to,1.7206556797027588
 report,0.3236420452594757
 that,1.8750871419906616
 she,2.140557289123535
 had,0.9102967381477356
 been,0.5939960479736328
 held,6.972084999084473
 hostage,2.6891353130340576
 for,4.49925422668457
 three,3.9868836402893066
 days,1.241257905960083
.,1.3441298007965088
 Police,4.718502521514893
 used,8.136103630065918
 a,1.7160053253173828
 stun,1.931535005569458
 gun,0.04054471477866173
 on,1.9052412509918213
 Bon,3.969299077987671
add,0.008258637972176075
io,0.005491957068443298
 at,4.712060928344727
 his,3.172380208969116
 Sc,13.040460586547852
rant,0.00010491323337191716
on,0.003970604855567217
 home,0.378490686416626
 and,2.4081532955169678
 released,7.990543842315674
 the,4.591307640075684
 naked,13.211352348327637
 woman,1.5961612462997437
 who,6.450888633728027
 had,2.019904851913452
 been,1.178223729133606
 beaten,5.580075740814209
.,1.8887606859207153
 The,3.14629864692688
 Times,11.524798393249512
-,4.069643020629883
T,5.8511738777160645
ribune,0.0009799458784982562
 ,14.440413475036621
reported,3.493732213973999
 that,1.229126214981079
 Bon,3.5279595851898193
add,0.008721666410565376
