token,surprisal
 their,8.49328899383545
 smart,14.35477066040039
 uniforms,15.507237434387207
 and,4.4861369132995605
 happily,16.177011489868164
 holding,9.377178192138672
 hands,4.295383453369141
",",0.975643515586853
 two,8.898822784423828
 little,9.568000793457031
 girls,2.428215503692627
 start,9.72815990447998
 school,10.955111503601074
 yesterday,12.85483169555664
.,1.3301312923431396
 Sisters,15.963472366333008
",",4.5125837326049805
 perhaps,9.502381324768066
",",2.9730026721954346
 or,5.09529972076416
 twins,7.244096755981445
?,3.6741368770599365
 No,5.434326648712158
 –,11.085493087768555
 they,2.231916666030884
 are,2.972944498062134
 actually,7.880999565124512
 aunt,14.558674812316895
 and,1.50984525680542
 niece,6.231117248535156
.,1.0271285772323608
 Daisy,14.448814392089844
 Wilson,12.775774955749512
 and,4.0322370529174805
 her,3.435856819152832
 niece,6.77037239074707
 Ruby,10.56859302520752
 Stephenson,14.37900447845459
",",2.9498705863952637
 both,3.3489151000976562
 four,6.919456481933594
",",3.480330228805542
 are,1.6680481433868408
 in,5.154745578765869
 the,2.1741533279418945
 same,3.736128330230713
 class,0.8434085845947266
 at,3.289036989212036
 primary,12.787949562072754
 school,0.5239248871803284
 in,3.492018699645996
 Ch,8.539770126342773
or,6.241006374359131
ley,1.5584944486618042
",",1.8414441347122192
 Lanc,5.983622074127197
ash,0.011240866966545582
ire,5.847422016813653e-06
.,0.7512774467468262
 Their,5.393987655639648
 mothers,7.833905220031738
",",2.020174264907837
 Alison,9.546195983886719
 Wilson,5.013679027557373
",",2.12541127204895
 43,6.976541042327881
",",0.10911279171705246
 and,0.23541010916233063
 her,6.013589382171631
 25,12.372471809387207
-,0.02966165542602539
year,0.024786658585071564
-,0.011214261874556541
old,0.0009082682663574815
 daughter,3.7269372940063477
 Ashley,8.428064346313477
 Stephenson,2.693037748336792
",",0.09401142597198486
 gave,12.239938735961914
 birth,1.7238426208496094
 in,3.3592216968536377
 next,13.233198165893555
 door,4.1988091468811035
 hospital,8.724818229675293
 beds,8.64925479888916
 just,6.30844259262085
 72,14.419791221618652
 hours,0.7378681302070618
 apart,2.7613184452056885
.,0.7526611685752869
 Scroll,17.50065803527832
 down,0.4125182032585144
 for,1.494918942451477
 video,2.334836006164551
 .,8.92674732208252
 Daisy,7.75792121887207
 Wilson,2.689835548400879
 (,5.214555740356445
right,3.4371345043182373
),0.45915019512176514
 and,0.9090613722801208
 her,0.6773056387901306
 niece,1.1019662618637085
 Ruby,1.697087049484253
 Stephenson,0.03789882734417915
 (,0.8806139826774597
left,0.1443987339735031
"),",4.201451778411865
 both,2.119270086288452
 aged,10.244410514831543
 four,1.9743496179580688
",",0.6823482513427734
 started,10.3211030960083
 primary,8.635969161987305
