token,surprisal
 .,10.0187406539917
 Emma,18.874757766723633
 Reynolds,10.68873405456543
 .,3.6376383304595947
 PU,16.247289657592773
BL,1.0093554258346558
ISH,0.7428222298622131
ED,0.17899195849895477
:,7.537815093994141
 .,9.843634605407715
 20,9.80943489074707
:,7.864419460296631
26,7.629302978515625
 EST,7.162813186645508
",",2.6195523738861084
 2,6.018251895904541
 February,5.317809104919434
 2013,4.879069805145264
 .,4.106532573699951
 |,11.070948600769043
 .,5.256393909454346
 U,10.667856216430664
PDATED,3.8316075801849365
:,0.9965966939926147
 .,2.143681049346924
 06,7.837698459625244
:,0.16698119044303894
12,6.1962995529174805
 EST,0.42860147356987
",",0.0789685770869255
 3,3.308356523513794
 February,0.46150103211402893
 2013,0.070552758872509
 .,0.31607159972190857
 The,8.55263614654541
 brother,15.108819961547852
 of,0.6214754581451416
 East,13.741547584533691
End,6.434118270874023
ers,0.006973525043576956
 actress,6.627827167510986
 Gem,10.895580291748047
ma,0.013868916779756546
 McCl,11.952232360839844
usk,14.371501922607422
ie,9.844823837280273
 confessed,11.003161430358887
 to,1.3561804294586182
 killing,4.875430583953857
 her,1.31154203414917
 in,4.0450592041015625
 a,2.872804880142212
 letter,10.756523132324219
 to,1.3297505378723145
 their,8.623849868774414
 father,3.213435411453247
 -,8.492770195007324
 but,3.3807196617126465
 insisted,7.402416706085205
 he,3.4533188343048096
 was,2.061347246170044
 ',6.347204685211182
not,3.0860979557037354
 evil,7.380537033081055
'.,0.8736943006515503
 Tony,10.55876636505127
 McCl,13.103201866149902
usk,0.05059831216931343
ie,0.0034348818007856607
",",2.1998982429504395
 36,7.373996734619141
",",0.018504662439227104
 lied,13.178483009338379
 that,7.195279598236084
 he,0.5106331706047058
 could,8.864192962646484
 not,0.8544804453849792
 remember,2.1925289630889893
 batter,21.05533790588379
ing,0.01795663684606552
 his,1.383528470993042
 sister,2.9410057067871094
 to,4.960380554199219
 death,0.0242704339325428
 at,5.051522254943848
 their,4.552659511566162
 east,10.369064331054688
 London,0.9227890372276306
 home,0.5376660823822021
",",3.159818410873413
 butcher,18.361530303955078
ing,0.058226458728313446
 her,0.9472386240959167
 body,3.064831495285034
 and,2.3415462970733643
 dumping,5.56957483291626
 the,3.269364356994629
 parts,9.068903923034668
 in,1.515794277191162
 a,1.2174562215805054
 nearby,5.763076305389404
 canal,3.579761505126953
.,0.637525200843811
 In,5.771718978881836
 a,2.1381337642669678
 letter,1.7187397480010986
 he,5.017470836639404
 sent,4.610729217529297
 to,0.3578851521015167
 his,0.7863917350769043
 father,1.899765133857727
 Anthony,10.967065811157227
 from,9.23315143585205
 High,12.331564903259277
down,8.56905460357666
 Prison,8.53420639038086
 in,2.52020263671875
 Surrey,6.61993408203125
",",0.4689721167087555
 the,3.264237642288208
 murderer,10.94432544708252
 wrote,6.772957801818848
 that,2.420234203338623
 he,0.863803505897522
 ',3.8923208713531494
would,5.364221572875977
n,4.0154290199279785
't,0.002508396515622735
 hurt,7.900996685028076
 a,3.5468990802764893
 fly,5.379859924316406
',2.1854090690612793
 and,1.7456194162368774
 ',3.3180055618286133
would,1.8267369270324707
