token,surprisal
 ,12.014595031738281
 hedge,27.89527130126953
 fund,2.8899312019348145
 boss,10.72579288482666
 is,5.194951057434082
 facing,6.764892578125
 a,2.585768461227417
 legal,6.610784530639648
 bill,7.500316619873047
 of,3.1688406467437744
 up,5.058115482330322
 to,0.0042988271452486515
 £,2.600900650024414
19,8.70621395111084
million,3.7758400440216064
 -,8.303534507751465
 thought,11.592033386230469
 to,0.13948935270309448
 be,0.4070758521556854
 one,6.208200931549072
 of,0.19309093058109283
 the,0.28050264716148376
 largest,2.558499813079834
 of,6.872854232788086
 its,0.9555433392524719
 kind,0.05702292174100876
 -,2.133897304534912
 after,1.319287657737732
 losing,6.946304798126221
 a,2.7539350986480713
 fierce,9.0425443649292
 High,17.266008377075195
 Court,0.012005185708403587
 battle,1.2173407077789307
 against,4.236043453216553
 his,3.718254804611206
 former,4.9566779136657715
 wife,7.484536647796631
.,1.610684871673584
 Dr,10.821329116821289
 Martin,7.454996585845947
 Cow,10.984964370727539
ard,3.9153316020965576
 has,5.201042175292969
 been,2.5705602169036865
 landed,16.2282657623291
 with,5.684781074523926
 the,4.189426422119141
 bill,6.5010786056518555
 after,3.806933641433716
 the,3.595092535018921
 latest,10.327303886413574
 in,6.492717742919922
 a,0.36015743017196655
 string,1.7125909328460693
 of,0.0005108789191581309
 disputes,8.245248794555664
 with,3.1615824699401855
 55,16.474388122558594
-,3.095393419265747
year,0.00342695158906281
-,0.027468007057905197
old,0.004327289294451475
 fellow,12.79357624053955
 ty,10.4420804977417
coon,0.03731505945324898
 Elena,13.983709335327148
 Amb,15.263647079467773
ros,0.29343515634536743
i,6.710418224334717
ad,10.504049301147461
ou,5.67650032043457
",",2.427150011062622
 with,6.018268585205078
 whom,2.939347267150879
 he,0.42978549003601074
 founded,8.293231964111328
 the,2.0072405338287354
 Ik,16.00254249572754
os,5.826310634613037
 investment,6.9629597663879395
 firm,2.0349340438842773
.,1.1627769470214844
 The,2.7969701290130615
 56,10.522980690002441
-,0.012152773328125477
year,0.025083251297473907
-,0.004541980568319559
old,0.0008017478976398706
 Cambridge,13.10020637512207
 mathematics,15.923295974731445
 graduate,2.9028096199035645
 had,4.679404258728027
 insisted,7.2584733963012695
 software,22.73223304748535
 which,9.295448303222656
 was,4.710484981536865
 the,7.550136089324951
 ',6.6576666831970215
bed,15.295144081115723
rock,0.585454523563385
',0.7473622560501099
 of,0.3577573299407959
 the,2.503657341003418
 company,3.1811859607696533
",",3.9335055351257324
 which,2.4132819175720215
 at,8.619945526123047
 its,4.40340518951416
 height,1.6722508668899536
 handled,10.107660293579102
 funds,11.79449462890625
 worth,3.3592336177825928
 a,6.112863063812256
 reported,3.3348684310913086
 £,0.10841374099254608
2,4.945827007293701
.,1.3378483057022095
3,3.3263297080993652
billion,1.7442575693130493
",",0.833031415939331
 belonged,8.204912185668945
 to,0.17180180549621582
 him,3.8972487449645996
.,0.6181827187538147
 Disp,12.989048957824707
ute,2.80534029006958
:,6.120148181915283
 Multi,19.553136825561523
-,0.20656010508537292
million,0.6667814254760742
aire,0.44060060381889343
 Martin,6.60396146774292
 Cow,0.10226715356111526
ard,0.001172624179162085
 (,3.4024784564971924
left,1.2850416898727417
),0.3289380967617035
 faces,5.286661148071289
 a,0.9688635468482971
 legal,0.7950329780578613
 bill,0.30952271819114685
 of,0.0882643386721611
 up,0.07240810245275497
 to,0.001323325326666236
 £,0.012042731046676636
19,0.006170931737869978
million,0.20095637440681458
 after,2.0263001918792725
 losing,0.520804762840271
 a,0.09021209180355072
 High,16.217859268188477
 Court,0.0005713534774258733
 battle,0.13006488978862762
 against,0.7738947868347168
 the,9.699884414672852
 hedge,10.307129859924316
 fund,0.03959064930677414
 he,8.748661994934082
 founded,1.2201032638549805
 with,5.776641845703125
 his,0.9811356067657471
 estranged,7.386538505554199
 wife,0.022111942991614342
 ,11.283873558044434
El,10.286355018615723
ena,0.021746907383203506
 Amb,2.002119302749634
ros,0.0006619410705752671
i,0.00438870070502162
ad,0.005574826151132584
ou,0.0018682528752833605
 (,1.4022982120513916
right,0.1134263202548027
"),",3.1883857250213623
 which,7.296426296234131
 she,5.686620235443115
 still,9.15609359741211
 runs,3.536118268966675
 .,7.151150703430176
 But,6.701395034790039
 in,5.856614112854004
 May,5.912111282348633
 last,3.8248867988586426
 year,0.035322993993759155
 London,12.86316967010498
's,2.2833383083343506
 High,2.538630485534668
 Court,0.03873446583747864
 ruled,1.3265717029571533
 the,3.8015148639678955
 software,8.816290855407715
 belonged,6.575444221496582
 to,0.10751628875732422
 Ik,17.009923934936523
os,0.0028220699168741703
",",2.2463676929473877
 which,1.7254763841629028
 is,3.5395920276641846
 now,2.805375337600708
 controlled,7.152351379394531
