token,surprisal
aco,14.229391098022461
's,4.508908271789551
 shock,14.073049545288086
 Champions,16.555570602416992
 League,0.07570305466651917
 victory,3.9489948749542236
 at,3.7514069080352783
 Arsenal,7.462024211883545
 on,3.2244114875793457
 Wednesday,3.549163818359375
 night,2.5088789463043213
 has,4.897487163543701
 been,3.3269309997558594
 given,8.266963005065918
 the,2.557992458343506
 royal,10.760400772094727
 seal,4.123169898986816
 of,0.22752442955970764
 approval,0.10089103877544403
.,2.146834373474121
 Prince,16.14944839477539
 Albert,4.697030067443848
 II,8.669013977050781
 of,2.6975669860839844
 Monaco,1.2720434665679932
",",2.575256109237671
 who,1.6526463031768799
 was,3.4718782901763916
 in,4.178386688232422
 situ,17.55842399597168
 to,5.814843654632568
 witness,5.563916206359863
 the,0.3419598340988159
 princip,12.478705406188965
ality,0.0011705587385222316
 club,14.785791397094727
's,0.4178389608860016
 3,6.897824764251709
-,0.07333680987358093
1,1.315142273902893
 triumph,4.435672283172607
 at,3.5458731651306152
 the,2.18021297454834
 Emirates,2.085169553756714
 Stadium,1.7478715181350708
",",0.8478872776031494
 was,3.562403678894043
 surprised,10.940479278564453
 but,7.454287052154541
 nevertheless,9.891605377197266
 thrilled,7.468890190124512
 by,2.227402925491333
 the,0.45064374804496765
 result,4.076878070831299
.,0.6117081642150879
 ',8.111801147460938
It,2.1695713996887207
's,1.4516422748565674
 a,2.022512197494507
 historic,6.687545299530029
 night,5.095713138580322
.,4.191849708557129
 Everything,8.356415748596191
 went,6.611291408538818
 wonderfully,7.470364093780518
.,2.711254835128784
 We,2.98130464553833
 saw,7.432635307312012
 a,3.0671262741088867
 very,4.64712381362915
 determined,11.011816024780273
",",3.52974271774292
 well,5.6467719078063965
 organised,3.6294755935668945
 AS,18.023054122924805
 Monaco,0.15216165781021118
 side,2.823688268661499
",'",2.877958059310913
 he,0.8078590631484985
 told,2.4519455432891846
 the,2.4349570274353027
 L,8.608154296875
igue,1.8106646537780762
 1,0.0905064195394516
 club,3.7354860305786133
's,1.1112534999847412
 website,2.109584093093872
.,0.149946928024292
 Prince,7.0663838386535645
 Albert,0.03871423751115799
 II,2.8280892372131348
 (,8.067931175231934
cent,3.992344617843628
re,0.0019169878214597702
),0.2932817339897156
 cheers,11.599191665649414
 in,6.356630802154541
 front,2.3729488849639893
 of,0.010820001363754272
 the,0.8349022269248962
 travelling,12.642204284667969
 fans,2.8795175552368164
 after,1.802651047706604
 a,4.9752678871154785
 famous,10.054038047790527
 victory,3.582509756088257
 for,5.064444065093994
 Monaco,2.206444025039673
 at,1.7903175354003906
 Arsenal,1.8581886291503906
 .,14.329645156860352
 Prince,5.176980495452881
 Albert,0.007850573398172855
 joins,13.120033264160156
 former,6.570642948150635
 Monaco,2.188965082168579
 midfielder,4.675939083099365
 Lud,13.980385780334473
ovic,0.36265474557876587
 Gi,11.69798469543457
uly,12.185843467712402
 (,2.974402904510498
cent,2.857227325439453
re,0.0008586208568885922
),0.14928846061229706
 and,1.0340020656585693
 ,16.1166934967041
 Robert,17.652645111083984
 P,4.662621974945068
ires,0.4987851679325104
 pitch,17.41038703918457
side,6.148056983947754
 for,4.250027179718018
 French,10.306364059448242
 TV,8.179770469665527
 .,7.559263229370117
 ',5.187741756439209
I,2.5913827419281006
 never,7.941754341125488
 thought,1.4472851753234863
 that,3.4928743839263916
 one,7.603412628173828
 day,1.5807602405548096
 I,1.6376959085464478
'd,2.0700292587280273
 see,2.3658392429351807
 the,2.796071767807007
 scoreboard,12.66623306274414
 at,4.520777702331543
 the,2.233163595199585
 Emirates,1.5305145978927612
 Stadium,0.9053972959518433
 read,15.679922103881836
 3,8.817726135253906
-,0.4382849633693695
1,0.5194382071495056
 to,5.110049724578857
 AS,5.125333309173584
 Monaco,0.17373539507389069
.,1.9418631792068481
 It,2.111943006515503
's,1.4463142156600952
 the,4.979856967926025
 kind,6.387040615081787
 of,0.008002492599189281
 game,4.29339599609375
 that,1.5254225730895996
 gives,5.610284328460693
 you,1.869241714477539
 hope,3.7557215690612793
 for,4.161922931671143
 the,1.6892001628875732
 end,10.292898178100586
 of,0.48129725456237793
 the,1.0928009748458862
 season,0.8121719360351562
 and,3.4498519897460938
 for,4.304947853088379
 the,1.2807166576385498
 future,1.438940405845642
.',1.7264881134033203
 A,6.323570728302002
 25,11.830135345458984
-,0.24445182085037231
yard,6.160733222961426
 def,12.449501037597656
lected,2.775395631790161
 effort,3.5796709060668945
 from,1.0471793413162231
 Geoffrey,11.186348915100098
 K,1.5548979043960571
ond,0.178299680352211
og,0.020928900688886642
bia,3.130118057015352e-05
 put,5.113195896148682
 Monaco,2.4602978229522705
 ahead,1.2732770442962646
 on,4.7279534339904785
 38,9.99819278717041
 minutes,0.04488064721226692
",",3.1247711181640625
 before,2.2977964878082275
 striker,10.47964096069336
 Dim,9.357418060302734
itar,3.0100467205047607
 Ber,0.0020968737080693245
bat,0.0026383891236037016
ov,0.0006265828269533813
 crashed,10.526469230651855
 in,2.4374756813049316
 a,2.919616937637329
 second,6.567155361175537
 on,4.2041778564453125
 the,3.529050827026367
 break,5.407953262329102
.,0.9960027933120728
 Subst,12.952899932861328
itute,0.3761805593967438
 Alex,7.4610276222229
 Ox,4.9591193199157715
l,0.0007828194065950811
ade,2.235776264569722e-06
-,0.0003881310694850981
Ch,0.00042873044731095433
amber,3.147316965623759e-05
lain,3.61164029527572e-06
 grabbed,9.871770858764648
 Arsenal,10.777347564697266
 a,5.593876838684082
 lif,11.352702140808105
eline,0.006827330216765404
 in,3.486515760421753
 stopp,4.770879745483398
age,0.013972412794828415
-,6.809660911560059
time,0.0005625789635814726
",",2.9291815757751465
 but,2.8756601810455322
 Y,10.737261772155762
ann,1.7265344858169556
ick,0.2204844206571579
 Car,8.721946716308594
ras,0.4106540083885193
co,0.032234076410532
 sl,9.795340538024902
otted,0.021601039916276932
 Monaco,12.312978744506836
's,3.56130051612854
 third,3.7585599422454834
 moments,10.299881935119629
 later,0.812400221824646
 as,4.9585089683532715
 the,2.441683769226074
 Gun,4.916513442993164
ners,0.00040068922680802643
