token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 debate,10.53996467590332
 over,0.9268922209739685
 the,2.958815574645996
 controversial,8.749003410339355
 practice,7.847418785095215
 of,0.18491588532924652
 child,9.016190528869629
 marriage,4.600056171417236
 in,2.3061602115631104
 Saudi,6.40657901763916
 Arabia,0.0034922033082693815
 was,4.367038726806641
 pushed,9.627427101135254
 back,1.1492609977722168
 into,3.6038644313812256
 the,1.0044684410095215
 spotlight,1.1364235877990723
 this,4.280695915222168
 week,0.2889699637889862
",",3.0356433391571045
 with,2.9980123043060303
 the,2.5288467407226562
 kingdom,3.580235242843628
's,0.7891654968261719
 top,3.319007158279419
 cleric,3.0951008796691895
 saying,3.389893054962158
 that,2.6439478397369385
 it,3.03830623626709
's,2.684835910797119
 OK,7.024555683135986
 for,2.071747064590454
 girls,6.925165176391602
 as,8.564229965209961
 young,0.1216161847114563
 as,0.000515352061484009
 10,4.3370561599731445
 to,0.11424926668405533
 wed,5.10275411605835
.,2.715064287185669
" """,9.44577407836914
It,3.547119379043579
 is,1.9323818683624268
 incorrect,11.45864486694336
 to,1.5513830184936523
 say,3.263745069503784
 that,0.5187919735908508
 it,3.439847707748413
's,2.545053243637085
 not,3.7911572456359863
 permitted,5.6642351150512695
 to,2.9855620861053467
 marry,1.6490336656570435
 off,10.448409080505371
 girls,3.8649444580078125
 who,4.183234691619873
 are,0.6441104412078857
 15,6.887104034423828
 and,4.337944030761719
 younger,3.9415171146392822
",""",0.9364005327224731
 Sheikh,1.6848169565200806
 Abdul,2.9189040660858154
 Az,2.956934928894043
iz,0.013080528005957603
 Al,2.3493170738220215
-,1.7753108739852905
She,5.5103068351745605
ikh,0.10622632503509521
",",3.352879047393799
 the,1.0081663131713867
 kingdom,5.577290058135986
's,0.002793034538626671
 grand,10.33261775970459
 mu,0.14323435723781586
ft,0.00028285320149734616
i,0.0005301479250192642
",",0.23563537001609802
 said,1.0662838220596313
 in,1.6989585161209106
 remarks,5.874028205871582
 quoted,7.958465576171875
 Wednesday,9.960318565368652
 in,2.414402484893799
 the,1.339985728263855
 regional,9.483723640441895
 Al,4.494053840637207
-,1.0594699382781982
Hay,4.297578811645508
at,0.020764185115695
 newspaper,1.5072747468948364
.,0.19184553623199463
" """,1.273428201675415
A,6.348328113555908
 girl,1.58003830909729
 aged,8.60981273651123
 10,1.4364959001541138
 or,1.9813432693481445
 12,3.546417713165283
 can,2.936060905456543
 be,3.5967187881469727
 married,0.6300892233848572
.,5.555047512054443
 Those,8.35161018371582
 who,0.535966694355011
 think,8.265653610229492
 she,8.06397533416748
's,3.4820539951324463
 too,3.9874258041381836
 young,0.38534486293792725
 are,3.5812604427337646
 wrong,2.047896146774292
 and,4.788805961608887
 they,3.6175777912139893
 are,2.675394296646118
 being,6.341611385345459
 unfair,7.490500450134277
 to,1.5149387121200562
 her,1.1823673248291016
".""",1.2186017036437988
 The,2.917053699493408
 issue,5.953599452972412
 of,2.5520002841949463
 child,2.4057905673980713
 marriage,0.36298438906669617
 has,2.4119818210601807
 been,1.6310126781463623
 a,2.162822723388672
 hot,1.5221682786941528
-,2.855435371398926
button,0.01742161437869072
 topic,1.5977061986923218
 in,0.8118929266929626
 the,1.3479526042938232
 deeply,16.32550811767578
 conservative,0.9629731178283691
 kingdom,0.47604280710220337
 in,5.026534557342529
 recent,0.2550409734249115
 weeks,3.7134785652160645
.,1.8415676355361938
 Late,12.30077075958252
 last,0.4781344532966614
 month,1.1101654767990112
",",0.19168062508106232
 a,2.976539373397827
 Saudi,2.09950590133667
 judge,4.70298433303833
 refused,7.315826416015625
 to,0.2499500811100006
 ann,7.484912395477295
ul,0.0021612041164189577
 the,2.3250582218170166
 marriage,2.8973186016082764
 of,0.3233916461467743
 an,4.2116241455078125
 8,4.692683219909668
-,0.03342203050851822
year,0.10221121460199356
-,0.03785353899002075
old,0.001771562616340816
 girl,0.6200994849205017
 to,4.380852699279785
 a,1.145863652229309
 47,12.603141784667969
-,0.00324440049007535
year,0.0025515537708997726
-,0.012103604152798653
old,0.0008901127730496228
 man,1.2121330499649048
.,2.8785345554351807
 The,2.457580327987671
 judge,4.228539943695068
",",2.6685001850128174
 Sheikh,3.762028694152832
 Hab,12.873111724853516
ib,0.6443238854408264
 Abd,7.407173156738281
allah,3.323819398880005
 al,2.1796715259552
-,0.05820120871067047
H,4.258816719055176
ab,4.806321144104004
ib,0.6475227475166321
",",0.08116123080253601
 rejected,7.51896858215332
 a,3.042093515396118
 petition,3.3874294757843018
