token,surprisal
 car,12.17716121673584
-,6.76682710647583
obs,10.044655799865723
essed,0.00820545107126236
 dentist,13.230283737182617
 who,3.5417943000793457
 has,4.486241340637207
 amassed,8.448782920837402
 Britain,17.520843505859375
�,25.190406799316406
�,12.757040023803711
s,2.4812021255493164
 biggest,4.190986156463623
 private,7.669252872467041
 car,8.936858177185059
 collection,2.7892398834228516
 is,3.7138092517852783
 selling,8.601712226867676
 the,4.089089393615723
 whole,9.161884307861328
 lot,6.966066837310791
 for,2.8522233963012695
 £,1.4129911661148071
100,5.442315101623535
million,2.521984577178955
.,1.070051670074463
 James,11.634486198425293
 Hull,14.335102081298828
",",0.9601051807403564
 53,7.803861141204834
",",0.026730142533779144
 who,3.627598285675049
 founded,7.670674800872803
 the,1.7423001527786255
 James,9.655838012695312
 Hull,1.253841519355774
 Associates,10.707307815551758
 chain,11.478521347045898
 of,1.2755157947540283
 dent,2.852166175842285
ists,0.3636552691459656
",",1.0956436395645142
 owns,5.951189041137695
 more,4.657836437225342
 than,0.027038000524044037
 450,8.377650260925293
 rare,11.356612205505371
 and,2.584552526473999
 classic,6.275412559509277
 cars,0.5618591904640198
",",1.8404216766357422
 ranging,6.921419620513916
 from,0.425749272108078
 multi,12.506242752075195
-,0.09292954206466675
million,0.46018317341804504
 pound,1.460050344467163
 rare,12.08543872833252
 Jaguars,18.083744049072266
 to,1.1756333112716675
 Winston,13.207406997680664
 Churchill,0.04612967371940613
's,2.001469612121582
 Austin,17.327173233032227
",",4.041228771209717
 and,5.347179412841797
 a,4.664743900299072
 Bentley,4.520464897155762
 once,14.076481819152832
 owned,1.5845530033111572
 by,0.06190728023648262
 El,11.787818908691406
ton,0.3780408203601837
 John,0.001415079110302031
.,0.42315125465393066
 With,8.598355293273926
 no,6.5972795486450195
 room,8.753618240356445
 to,2.5478203296661377
 park,7.604468822479248
 them,5.5426154136657715
 all,7.744997501373291
 near,9.559867858886719
 his,2.3759207725524902
 home,2.6721508502960205
 in,0.8084583282470703
 Kens,7.920015811920166
ington,0.0004024095251224935
",",0.908277153968811
 west,12.201869010925293
 London,0.02938614785671234
",",0.18326210975646973
 he,1.4819506406784058
 gar,17.50646209716797
ages,1.481553316116333
 them,2.677231788635254
 in,1.2407115697860718
 vast,10.551262855529785
 warehouses,4.421095848083496
 in,3.202838659286499
 Here,15.107579231262207
ford,0.0054999846033751965
shire,0.7070121169090271
",",1.5366989374160767
 but,7.964723110198975
 has,4.0220112800598145
 now,7.056844234466553
 decided,5.018229961395264
 to,0.351100355386734
 sell,2.8181824684143066
 up,8.747977256774902
 because,8.363007545471191
 of,2.766885757446289
 health,10.112425804138184
 reasons,3.400237560272217
.,0.3161693513393402
 Britain,10.414437294006348
's,1.0959429740905762
 largest,3.6043457984924316
 private,1.2912541627883911
 car,0.18503603339195251
 collection,1.6007931232452393
",",1.8359805345535278
 built,6.812309265136719
 up,5.009998798370361
 by,3.77337908744812
 cosmetic,16.28876495361328
 dent,5.323280334472656
istry,5.688210487365723
 millionaire,12.663381576538086
 James,2.3226916790008545
 Hull,0.4238199293613434
",",0.6874305605888367
 53,11.53223991394043
",",0.1818413883447647
 pictured,8.019969940185547
",",2.5029850006103516
 is,1.5086381435394287
 for,8.64118480682373
 sale,0.13061626255512238
 as,7.193613529205322
 a,1.5562689304351807
 whole,7.796065807342529
 for,3.3571486473083496
 £,0.3408967852592468
100,0.07079578191041946
million,0.3245522379875183
 .,7.257989406585693
 All,10.03636646270752
 yours,11.84784984588623
...,7.554466247558594
 if,10.509113311767578
 you,0.500961184501648
've,5.786757469177246
 got,1.333666443824768
 deep,14.311967849731445
 pockets,0.0658721998333931
:,7.127626895904541
 Dr,8.987516403198242
 Hull,3.4294557571411133
's,4.010921001434326
 457,17.743549346923828
-,3.4891879558563232
strong,5.965723991394043
 car,7.390557289123535
 collection,0.39479392766952515
 is,1.8410876989364624
 currently,6.864320755004883
 kept,10.928620338439941
 in,1.4857462644577026
 warehouses,5.952731132507324
 in,0.9979299306869507
 Here,1.4478379487991333
ford,0.00016408077499363571
shire,0.006153487134724855
 .,5.683526039123535
 Dr,7.085000991821289
 Hull,0.4757850766181946
's,2.8000986576080322
 collection,7.7405524253845215
 includes,3.686335563659668
 this,10.83730411529541
 classic,7.3867106437683105
 Triumph,11.397679328918457
 TR,10.171095848083496
5,7.054901599884033
",",2.58966064453125
 left,12.694138526916504
",",0.2237071394920349
 built,7.162222862243652
 in,1.3988990783691406
 Cov,10.8585786819458
entry,0.3228808641433716
 in,1.8609747886657715
 the,3.2997002601623535
 late,3.5854883193969727
 1960,3.066629648208618
s,0.014238478615880013
",",1.4724364280700684
 and,1.7362358570098877
 this,1.1976021528244019
 classic,5.280840873718262
 racing,15.084567070007324
 car,1.5500894784927368
",",2.3295340538024902
 right,1.2699636220932007
",",1.0363346338272095
 driven,9.599518775939941
 in,4.161902904510498
 this,6.876291275024414
 picture,7.437723636627197
 by,6.626687526702881
 St,10.768264770507812
irling,2.538743019104004
 Moss,0.11728718131780624
 .,4.596159934997559
 Planes,18.11841583251953
 (,8.888785362243652
no,8.295185089111328
 trains,11.1563081741333
),1.1847225427627563
 and,3.9878947734832764
 automobiles,7.5064311027526855
:,3.895111083984375
 Dr,3.928071975708008
 Hull,0.06368457525968552
 has,3.4293456077575684
 collected,8.103813171386719
 B,10.76952838897705
entle,1.6441776752471924
ys,0.024033639580011368
",",0.7269131541252136
 Rolls,2.130279541015625
 Roy,3.3996548652648926
ces,0.07099268585443497
 and,1.831220030784607
 Jaguars,9.367339134216309
",",2.2843494415283203
 as,3.6091082096099854
 well,0.014509718865156174
 as,0.0054248021915555
 some,5.963350296020508
 aircraft,10.897607803344727
 from,4.21737003326416
 the,2.385932445526123
 First,9.279528617858887
 and,10.409207344055176
 Second,0.14715459942817688
 World,0.039270028471946716
 Wars,0.1552862823009491
 .,5.076873302459717
 None,11.035778999328613
 of,0.44604429602622986
 the,2.775979518890381
 cars,1.3625853061676025
 is,4.549363136291504
 cheap,12.996648788452148
",",2.2786705493927
 but,1.6386783123016357
 a,6.497341632843018
 buyer,9.157594680786133
 with,4.569831371307373
 particularly,12.884044647216797
 deep,3.3173975944519043
 pockets,0.027005406096577644
 is,3.5887832641601562
 needed,11.095272064208984
",",4.818737506866455
 because,4.28603458404541
 Dr,5.606863021850586
 Hull,0.02260756678879261
 says,5.207518100738525
 he,1.732616662979126
 is,3.759073257446289
 determined,6.404558181762695
 to,0.15430036187171936
 sell,2.382094144821167
 the,2.795691967010498
 457,19.02936363220215
-,1.9946397542953491
strong,0.20462200045585632
 collection,0.2286880612373352
 as,5.5067620277404785
 a,1.1390057802200317
 whole,0.06611992418766022
.,1.1457018852233887
 He,2.8947839736938477
 is,3.6833949089050293
 hoping,4.925641059875488
 a,6.433441638946533
 buyer,1.9181257486343384
 will,1.3899586200714111
 come,3.6005563735961914
 in,4.2599382400512695
 with,3.843513011932373
 a,1.4275141954421997
 £,4.154621124267578
100,2.0903172492980957
million,0.9055862426757812
-,6.195014476776123
plus,1.1746842861175537
 offer,6.166579246520996
",",2.6616156101226807
 making,8.80650520324707
 it,1.6214995384216309
 the,2.2147622108459473
 highest,4.930658340454102
 value,5.436028003692627
 car,3.3678526878356934
 sale,9.32033634185791
 in,1.3398399353027344
 Britain,0.7910867929458618
.,0.9784442186355591
 For,7.327460765838623
 that,7.130679130554199
 price,2.913536787033081
",",0.25141844153404236
 the,3.848201036453247
 buyer,5.083535671234131
 will,1.9691979885101318
 get,4.34437370300293
 457,15.315468788146973
 classic,10.602083206176758
 vehicles,5.397317409515381
",",1.6009973287582397
 365,13.965985298156738
 pedal,16.065914154052734
 cars,2.7830944061279297
 and,1.6638644933700562
 300,7.378725528717041
 pieces,10.623719215393066
 of,0.11313565075397491
 memor,6.866322040557861
abilia,5.383157258620486e-05
 including,5.4376606941223145
 model,11.852697372436523
 aircraft,4.453706741333008
 from,6.2893147468566895
 WW,6.419179916381836
1,2.6603329181671143
 and,2.2645485401153564
 WW,3.1848068237304688
2,0.035203855484724045
.,0.8704150915145874
 With,7.682491779327393
 cars,10.055542945861816
 represented,12.439512252807617
 from,8.444315910339355
 every,5.270142078399658
 decade,6.8312835693359375
 since,6.170892715454102
 the,1.3918107748031616
 1930,6.0194292068481445
s,0.010605933144688606
",",0.38992586731910706
 the,2.416621685028076
 collection,3.005382537841797
 includes,4.3821868896484375
 a,3.5533461570739746
 Jaguar,8.334470748901367
 D,7.757681369781494
-,4.656533718109131
Type,4.471004486083984
",",1.6059056520462036
 worth,13.317033767700195
 in,9.142109870910645
 excess,0.35508379340171814
 of,0.014567133970558643
 £,0.09568125754594803
4,6.268075942993164
million,1.4750101566314697
",",0.7558503150939941
 a,1.617638111114502
 similarly,14.362137794494629
 valuable,8.737323760986328
 Jaguar,7.370495796203613
 C,5.64825963973999
-,1.2162081003189087
Type,0.35852712392807007
",",1.0915722846984863
 and,5.46742057800293
 Lord,14.380568504333496
 Mount,8.943558692932129
b,0.04372435435652733
atten,0.0006511872634291649
's,0.5586363077163696
 Mini,11.201497077941895
 Trave,13.643363952636719
ller,0.0497373528778553
",",1.4484453201293945
 as,7.4971113204956055
 well,0.0503995418548584
 as,0.010560542345046997
 a,1.8074465990066528
 super,11.14958381652832
-,1.6630483865737915
ra,6.155313968658447
re,0.010747140273451805
 1950,8.230032920837402
s,0.39326170086860657
 Jaguar,6.3928680419921875
 K,6.87556266784668
X,5.028095245361328
SS,11.306480407714844
.,1.9683046340942383
 The,2.955991744995117
 .,13.691516876220703
 collection,13.637492179870605
 also,3.140744924545288
 includes,0.2388731837272644
 a,1.9329062700271606
 H,10.652008056640625
umber,7.909477233886719
 which,11.472784042358398
 was,3.1374692916870117
 owned,6.031863212585449
 by,0.10085000097751617
 the,3.6997230052948
 judge,15.288005828857422
 presiding,10.109308242797852
 .,15.166064262390137
 over,14.057442665100098
 the,1.8698787689208984
 Prof,15.626227378845215
umo,2.0632100105285645
 Aff,12.319167137145996
air,0.09806744009256363
 and,5.190549850463867
 a,2.7110965251922607
 1961,10.075852394104004
 Jaguar,4.02957010269165
 E,5.050372123718262
-,1.4495339393615723
Type,0.3767574727535248
 which,3.1848971843719482
 belonged,7.229088306427002
 to,0.03624522686004639
 .,12.962224960327148
 Britain,10.155935287475586
�,8.73469066619873
�,0.5873498916625977
s,0.057627517729997635
 world,10.0479097366333
 motorcycle,13.614843368530273
 champion,0.8622722625732422
 Mike,9.59489631652832
 Hail,12.731934547424316
wood,4.7370524406433105
.,1.2388076782226562
 Dr,4.014864921569824
 Hull,0.16563677787780762
",",3.4322915077209473
 who,0.9462742805480957
 made,6.9754815101623535
 his,1.4591035842895508
 fortune,0.34043431282043457
 pioneering,15.17255973815918
 cosmetic,5.449742317199707
 dent,0.5769240856170654
istry,0.01226065494120121
 in,2.1062254905700684
 the,1.3241337537765503
 UK,4.703466415405273
",",0.6729084849357605
 has,2.8691189289093018
 battled,11.266697883605957
 cancer,2.4116036891937256
 three,8.510513305664062
 times,0.27855759859085083
 in,4.390279769897461
 the,2.137672185897827
 past,0.6170458197593689
 four,4.366621017456055
 years,0.36214500665664673
",",1.8928390741348267
 earning,9.694016456604004
 him,3.049626588821411
 the,1.816081166267395
 nickname,1.267997145652771
 Lazarus,16.83527183532715
 to,8.47934627532959
 friends,5.832472801208496
.,2.794522285461426
 ,10.2632474899292
 He,2.84293532371521
 travelled,10.971246719360352
 around,3.920963764190674
 the,0.6012016534805298
 world,0.7855373620986938
 to,2.4278674125671387
 track,9.615025520324707
 down,1.3985472917556763
 some,6.060081481933594
 of,0.12658508121967316
 the,0.5888298749923706
 rare,5.901573657989502
r,4.898745536804199
 models,6.813748836517334
 in,4.329044342041016
 his,1.4533820152282715
 collection,0.2770359516143799
",",1.042174220085144
 shipping,13.953927993774414
 them,0.5904249548912048
 back,3.1614856719970703
 to,0.36368659138679504
 Britain,2.8769147396087646
 and,4.369803428649902
 then,3.604945421218872
 having,7.569072723388672
 them,0.5696010589599609
 stripped,10.331612586975098
 down,3.030557870864868
 before,7.468026161193848
 rebuilding,12.256327629089355
 them,1.2041252851486206
.,1.1163793802261353
 This,6.657562732696533
 classic,11.78809928894043
 Bentley,7.538610935211182
 is,4.198480606079102
 among,7.096863269805908
 Dr,5.590123653411865
 Hull,0.0791444331407547
's,0.008254400454461575
 collection,6.037258148193359
 -,6.707400798797607
 he,4.637876987457275
 travelled,9.714987754821777
 the,5.592244625091553
 world,0.2810935378074646
 finding,9.581292152404785
 rare,3.433955669403076
 cars,2.7019660472869873
 before,7.753096580505371
 shipping,6.565929412841797
 them,0.12752237915992737
 back,1.278273105621338
 to,0.3223367929458618
 Britain,1.2758288383483887
 and,3.740044355392456
 having,6.729535102844238
 them,0.08814915269613266
 restored,4.912158966064453
 .,5.455140113830566
 As,7.347829341888428
 well,2.256330728530884
 as,0.026342391967773438
 full,13.150341033935547
-,1.2051465511322021
size,0.9977633953094482
 motors,11.530901908874512
",",1.143044352531433
 the,3.4418327808380127
 collection,1.1999295949935913
 includes,1.6161468029022217
 more,7.052995681762695
 than,0.6424511075019836
 300,5.044715881347656
 miniature,8.954154968261719
 pedal,14.880184173583984
 cars,0.5540521144866943
",",1.3456952571868896
 pictured,12.015978813171387
 at,6.117519378662109
 the,3.627458333969116
 back,5.700866222381592
",",2.558608293533325
 as,4.092897891998291
 well,0.005901168566197157
 as,0.0072047715075314045
 a,2.2061116695404053
 Sinclair,16.104141235351562
 C,6.722650527954102
5,6.17722749710083
 from,6.259315490722656
 the,1.8576937913894653
 1980,4.832205772399902
s,0.017524581402540207
 .,3.690984010696411
 This,6.003009796142578
 bottle,15.10995101928711
 green,12.657899856567383
 Morris,11.908143043518066
 Minor,12.61141300201416
 forms,15.292542457580566
 part,1.5902234315872192
 of,0.0019682215061038733
 the,0.9508771896362305
 collection,1.4143517017364502
",",1.9063358306884766
 which,1.7206491231918335
 boasts,8.55625057220459
 cars,8.309008598327637
 from,1.4193048477172852
 every,5.100954532623291
 decade,1.3470284938812256
 since,0.6443480849266052
 the,0.33501461148262024
 1930,0.24222464859485626
s,0.0011875989148393273
 and,3.4280025959014893
 is,3.0207715034484863
 said,5.90843391418457
 to,0.010015958920121193
 be,1.7263243198394775
 worth,1.3136273622512817
 at,5.855414867401123
 least,0.01234339363873005
 £,0.11943240463733673
100,2.507157325744629
million,0.2064460963010788
 .,2.0110061168670654
 He,5.79268741607666
 said,4.800978183746338
:,0.6899227499961853
 ',3.1997928619384766
It,3.66471266746521
's,0.9494340419769287
 the,4.385839462280273
 culmination,9.087881088256836
 of,0.035610832273960114
 a,2.808948040008545
 life,5.801323890686035
-,2.366096019744873
long,0.2992755174636841
 hobby,7.131440162658691
.,2.120690107345581
 ,6.621361255645752
 Each,8.149043083190918
 car,1.4021817445755005
 has,2.5709187984466553
 its,1.7376363277435303
 own,0.9299023151397705
 story,3.558030605316162
 and,1.9558913707733154
 all,7.371420860290527
 have,4.029501914978027
 played,11.219079971313477
 a,0.5886576175689697
 part,0.9275336861610413
 in,0.27925652265548706
 the,2.9426138401031494
