token,surprisal
 could,8.00129508972168
 be,3.5014944076538086
 closer,10.628217697143555
 to,0.2069602608680725
 finding,2.824097156524658
 water,9.724065780639648
 on,3.629629373550415
 the,3.002711296081543
 moon,2.417775869369507
 -,9.41254711151123
 a,5.026533126831055
 discovery,5.105384826660156
 that,0.6572978496551514
 could,1.146651268005371
 help,2.2441086769104004
 create,8.779059410095215
 rocket,11.156829833984375
 fuel,1.600174903869629
 and,3.9435062408447266
 breath,11.971320152282715
able,0.12332446873188019
 air,3.239410400390625
 for,1.5306891202926636
 future,3.1901743412017822
 colonies,11.592890739440918
.,1.2740187644958496
 Using,11.587441444396973
 data,4.834065914154053
 from,0.6083970069885254
 the,1.9842908382415771
 Lunar,5.5102219581604
 Rec,1.3587429523468018
onna,22.352886199951172
isance,0.010725482366979122
 Orbit,3.2890398502349854
er,0.11996430158615112
's,5.099684238433838
 L,8.660344123840332
end,11.957393646240234
 tool,13.64953327178955
",",0.38630911707878113
 Nasa,6.947620391845703
 scientists,2.274836540222168
 have,2.260103940963745
 been,4.418095111846924
 mapping,8.078730583190918
 the,0.6602640151977539
 hydrogen,12.966506958007812
 levels,6.941812992095947
 across,8.410752296447754
 the,0.7001622915267944
 moon,1.0541067123413086
 cr,15.13603687286377
ag,12.638446807861328
gy,5.303859710693359
 deposits,8.996186256408691
.,2.0324034690856934
 And,8.350899696350098
 they,2.2993240356445312
've,2.307349681854248
 found,1.3588299751281738
 surprisingly,10.759724617004395
 higher,11.567980766296387
 levels,0.45355308055877686
 of,0.7498987913131714
 hydrogen,3.7932324409484863
 in,1.8046983480453491
 a,5.777495384216309
 very,6.931960105895996
 specific,5.60245943069458
 area,3.5420689582824707
;,10.266518592834473
 the,2.498713254928589
 slopes,11.887452125549316
 of,0.3139273226261139
 cr,5.080289840698242
aters,4.020058631896973
 in,4.453245162963867
 the,0.6305581331253052
 moon,3.3486838340759277
's,0.4419685900211334
 southern,6.236127853393555
 hemisphere,1.4963274002075195
 facing,15.139225006103516
 the,2.328486204147339
 South,7.262413501739502
 Pole,0.22046217322349548
.,0.4103499948978424
 Nasa,7.4671525955200195
 scientists,2.9835941791534424
 have,1.8793259859085083
 found,4.268993854522705
 surprisingly,9.791858673095703
 higher,0.9048882722854614
 levels,0.2093425691127777
 of,0.05019786208868027
 hydrogen,0.14371392130851746
 in,0.32656076550483704
 a,0.5309427976608276
 very,0.021587161347270012
 specific,0.004701575264334679
 area,0.017521709203720093
;,0.5229690670967102
 the,0.013481656089425087
 slopes,0.009590862318873405
 of,0.001005933154374361
 cr,0.004426393657922745
aters,0.005165189038962126
 in,0.005857133772224188
 the,0.003226043190807104
 moon,0.033647168427705765
's,0.00022032660490367562
 southern,0.00995811726897955
 hemisphere,0.00013879667676519603
 facing,0.005333483684808016
 the,0.0014837691560387611
 South,0.00774691067636013
 Pole,0.000872215663548559
.,0.006403776817023754
 Pict,10.6258544921875
ured,0.027107570320367813
 is,3.2747650146484375
 a,1.5372231006622314
 Lunar,9.813496589660645
 Rec,0.09364324808120728
onna,0.05011354759335518
isance,0.0002229067322332412
 Orbit,0.057291947305202484
er,0.0016231391346082091
 mage,21.83008575439453
 of,9.467585563659668
 the,1.1413947343826294
 moon,6.055611610412598
's,2.4639265537261963
 Hay,20.860326766967773
n,8.458584785461426
 Cr,12.773378372192383
ater,0.34702640771865845
",",2.562598705291748
 located,5.800622940063477
 just,4.030661582946777
 northeast,7.779605865478516
 of,0.013089899905025959
 Mare,11.13511848449707
 H,8.708168029785156
umb,7.0390777587890625
old,0.967822253704071
t,0.006637177895754576
ian,13.749981880187988
um,7.881374835968018
 .,6.435275554656982
 These,6.795989036560059
 slopes,9.621007919311523
 could,6.767025470733643
 be,1.6574558019638062
 mankind,17.07832908630371
's,0.05614202842116356
 best,5.678531169891357
 hope,4.236950397491455
 finding,17.10869789123535
