token,surprisal
Do,12.093722343444824
 the,5.782554626464844
 Republican,11.332477569580078
 and,6.930822849273682
 Democratic,0.8538458943367004
 parties,1.4339796304702759
 do,6.507806777954102
 an,7.891603469848633
 adequate,3.638737916946411
 job,0.05749122053384781
 of,0.9941558241844177
 representing,5.401409149169922
 the,1.6013798713684082
 American,3.305241823196411
 people,0.061211615800857544
",",3.931229591369629
 or,4.291872501373291
 do,1.2293881177902222
 they,0.5031899809837341
 do,3.9678616523742676
 such,8.516087532043457
 a,0.9635294079780579
 poor,2.6403558254241943
 job,0.02237069420516491
 that,3.564251184463501
 a,6.972135543823242
 third,6.739316463470459
 major,12.043000221252441
 party,0.11277799308300018
 is,3.298858404159546
 required,5.32036018371582
"?""",1.4509694576263428
 A,9.493565559387207
 record,10.61272144317627
 60,8.776386260986328
%,1.9202371835708618
 of,0.6816293001174927
 Americans,3.202800989151001
 now,6.4807000160217285
 year,14.523116111755371
n,0.16443586349487305
 for,0.32364580035209656
 a,1.12344491481781
 third,1.413101077079773
 major,3.9643056392669678
 party,0.036478038877248764
",",2.079633951187134
 according,1.8878583908081055
 to,0.001101281144656241
 Gallup,3.8620078563690186
.,0.532447338104248
 Ind,11.564338684082031
epend,0.035843364894390106
ents,0.00396974291652441
",",3.5655651092529297
 unsurprisingly,9.774285316467285
",",0.017371222376823425
 are,1.614884614944458
 most,6.506919860839844
 likely,2.394725799560547
 to,0.167272686958313
 favor,6.253523349761963
 a,1.4491745233535767
 third,0.2092476338148117
 party,0.47699281573295593
",",2.180915355682373
 but,2.9422175884246826
 a,5.072307586669922
 majority,2.524606943130493
 of,0.8224747776985168
 self,8.47182846069336
-,0.011747680604457855
described,2.17466139793396
 Republicans,3.4529106616973877
 say,3.9939162731170654
 yes,9.436897277832031
",",2.7276432514190674
 too,6.116644859313965
.,0.21937282383441925
 But,6.387962341308594
 what,6.729011058807373
 do,4.900420665740967
 they,2.8546032905578613
 mean,4.594907283782959
 by,0.26665443181991577
 that,1.950561761856079
" """,4.818508625030518
yes,6.978946685791016
"""?",2.0217673778533936
 Obviously,11.311735153198242
",",0.615973949432373
 they,3.0072779655456543
 mean,2.657942533493042
 many,9.525838851928711
 different,5.654399871826172
 things,0.021514102816581726
.,0.8673892021179199
 Some,5.751152515411377
 year,13.58405876159668
n,0.13166573643684387
 for,0.18143469095230103
 a,0.6930152177810669
 third,0.37362945079803467
 party,0.12091320008039474
 representing,13.59968376159668
 the,1.1224602460861206
 Michael,21.010711669921875
 Bloomberg,3.261007785797119
 center,12.321187019348145
:,8.585000991821289
 f,12.611296653747559
isc,1.048202633857727
ally,0.0030896207317709923
 conservative,0.988473117351532
 and,3.8919501304626465
 socially,3.0357003211975098
 liberal,0.7563109993934631
 like,11.180625915527344
 the,2.845940113067627
 New,4.843203067779541
 York,0.6736735105514526
 City,2.424729585647583
 mayor,1.2909741401672363
.,3.4526076316833496
 But,3.4629335403442383
 here,10.069840431213379
's,1.0151528120040894
 a,3.5419740676879883
 caution,8.54185676574707
 about,9.830689430236816
 third,7.317510604858398
 parties,0.6400513052940369
 in,5.055891036987305
 American,6.583191394805908
 history,6.673760414123535
:,1.3504102230072021
 They,3.971137523651123
 are,3.128600835800171
 much,7.519092559814453
 more,1.0092813968658447
 likely,0.7695097923278809
 to,0.3600485026836395
 arise,11.921060562133789
 on,6.30566930770874
 the,1.1775908470153809
 fr,6.2131547927856445
inges,9.046571358339861e-05
 of,0.7553292512893677
 the,2.1516456604003906
 political,0.8646977543830872
 system,3.000225067138672
",",2.6952297687530518
 not,5.780244827270508
 the,2.5871407985687256
 center,1.391298770904541
.,0.617027997970581
 America,11.095749855041504
 has,3.1072137355804443
 seen,5.678709030151367
 third,7.291940689086914
-,5.337186336517334
party,0.019289571791887283
 efforts,6.4221696853637695
 by,7.419435977935791
 socialists,9.803813934326172
 and,1.7609097957611084
 segregation,7.699225425720215
ists,0.07646205276250839
;,8.110349655151367
 by,4.14603328704834
 right,7.006332874298096
-,0.502396285533905
to,8.528109550476074
-,0.019779082387685776
lif,12.198988914489746
