token,surprisal
 Colorado,15.639620780944824
 man,3.822361707687378
 has,3.4953057765960693
 been,0.6843016147613525
 arrested,2.26293683052063
 on,2.700484275817871
 kidnapping,11.268171310424805
 charges,0.8075077533721924
 after,1.1866800785064697
 police,3.7418882846832275
 found,4.470857620239258
 a,1.8632045984268188
 14,8.190484046936035
-,0.062198854982852936
year,0.6134205460548401
-,0.021013794466853142
old,0.000879271246958524
 girl,0.7530055046081543
 at,5.6205735206604
 his,1.3592891693115234
 apartment,4.832700729370117
 nearly,10.390141487121582
 two,2.695544958114624
 weeks,1.4902172088623047
 after,1.794210433959961
 she,1.999922275543213
 disappeared,3.0484530925750732
 from,2.224850654602051
 her,1.5630168914794922
 parents,3.6121652126312256
',0.040509603917598724
 home,0.6377596855163574
 in,1.4315177202224731
 Connecticut,11.12956714630127
.,0.4403012990951538
 A,8.474308013916016
 frantic,13.572098731994629
 search,2.2236664295196533
 had,8.622113227844238
 been,2.6642653942108154
 underway,3.5585460662841797
 since,4.965020179748535
 Aug,8.292052268981934
.,0.004806658253073692
 25,5.262105941772461
",",1.1065045595169067
 when,1.0052282810211182
 Hartford,10.777743339538574
 teen,11.334951400756836
 Jill,9.623885154724121
ian,2.2829296588897705
 Burg,13.051011085510254
os,4.5910725593566895
 first,8.026172637939453
 vanished,5.729781150817871
.,2.5497453212738037
 Family,12.442544937133789
 and,4.0046234130859375
 friends,0.14646999537944794
 held,7.793660640716553
 candle,9.34481143951416
light,0.29625511169433594
 vig,0.27511709928512573
ils,0.0014025120763108134
 and,2.6861634254455566
 posted,6.714310646057129
 flyers,3.7211925983428955
 seeking,10.83642578125
 the,4.234400749206543
 girl,2.284348726272583
",",6.535894870758057
 her,6.934789180755615
 parents,1.85183584690094
 distraught,20.376590728759766
 by,7.490889072418213
 her,1.5920330286026
 disappearance,0.3699229955673218
.,1.037686824798584
 Then,8.24600887298584
 on,2.8777830600738525
 Wednesday,5.527347564697266
",",0.42097207903862
 Colorado,10.738017082214355
 authorities,2.793330430984497
 found,5.661045074462891
 her,2.7978920936584473
 at,3.652972936630249
 the,3.203339099884033
 Long,10.185994148254395
mont,1.866542935371399
 apartment,2.4319546222686768
 of,1.4031199216842651
 Timothy,9.642611503601074
 Wind,13.495747566223145
",",6.02633810043335
 53,7.3975324630737305
",",0.4511333107948303
 West,14.214259147644043
word,8.773032188415527
 reported,3.579102039337158
.,0.17339827120304108
 Police,4.283768653869629
 said,2.171365261077881
 she,3.3240249156951904
 was,1.440218210220337
 in,4.40285587310791
 safe,12.785160064697266
 and,5.483426094055176
 good,8.371772766113281
 condition,1.920776605606079
",",3.7486817836761475
 according,3.7785544395446777
 to,0.001887626014649868
 W,4.558663845062256
FS,7.555238246917725
B,0.21778079867362976
.,0.7906838059425354
 Arrest,11.330265998840332
ed,3.6185171604156494
:,5.411159038543701
 Timothy,3.8638124465942383
 Wind,0.2733030617237091
 (,4.448523998260498
left,3.140298843383789
"),",1.901605486869812
 53,1.587888479232788
",",0.1646600365638733
 was,3.268439292907715
 busted,11.012096405029297
 in,3.093406915664673
 Colorado,5.824268341064453
 on,1.0595418214797974
 suspicion,5.654560565948486
 of,0.018961668014526367
 having,6.988813400268555
 kidnapped,4.752554416656494
 14,10.077069282531738
-,0.06806476414203644
year,0.0070904395543038845
-,0.010741336271166801
old,0.0047831907868385315
 Jill,0.48119547963142395
ian,0.0012171185808256269
 Burg,0.13983559608459473
os,0.0009158402681350708
 (,3.1485164165496826
right,0.19667430222034454
),0.89214026927948
 from,2.5453970432281494
 her,0.764148473739624
 parents,1.158025860786438
',0.1435265988111496
 backyard,11.063812255859375
 in,1.1586374044418335
 Hartford,3.4769985675811768
",",1.7617381811141968
 Connecticut,1.365990161895752
 .,10.41832447052002
 Wind,3.2807772159576416
 has,4.064985752105713
 been,0.6503568887710571
 charged,0.8869360685348511
 with,0.1609373390674591
 second,6.129065036773682
-,0.07977882772684097
degree,0.005491266492754221
 kidnapping,0.31599003076553345
 and,1.773758053779602
 Internet,13.623114585876465
 exploitation,4.9516425132751465
.,1.5073983669281006
 Police,4.777854919433594
 say,3.0847644805908203
 he,1.810696005821228
 traveled,9.587756156921387
 from,2.491787910461426
 Long,6.465856552124023
mont,0.0437297597527504
 to,0.3987371325492859
 Hartford,2.6475489139556885
 and,3.082305908203125
 back,9.314370155334473
 with,4.963341236114502
 Jill,5.856786251068115
ian,0.003972156904637814
.,3.4308698177337646
 She,7.132455348968506
 was,1.5169485807418823
 believed,8.04552173614502
 to,0.12574391067028046
 have,1.1428016424179077
 been,1.4290157556533813
 with,5.709878444671631
 him,4.148904800415039
 the,6.558208465576172
 entire,3.75000262260437
 time,0.18675203621387482
.,1.0860353708267212
 Police,4.621538162231445
 say,1.6931655406951904
 Wind,1.477551817893982
 met,6.23245906829834
 Jill,2.0905909538269043
ian,0.0027302266098558903
 on,3.244812488555908
 the,3.9171926975250244
 Internet,1.0071953535079956
",",3.1317646503448486
 WC,18.477977752685547
IT,10.824567794799805
 reported,1.8319728374481201
.,0.507053017616272
 But,7.726242542266846
 it,5.671846389770508
 remains,7.8072309494018555
 unclear,0.2898884117603302
 if,1.5124913454055786
 Wind,2.0691466331481934
 forced,10.76434326171875
 Jill,2.2792816162109375
ian,0.0055390880443155766
 to,0.737998366355896
 go,3.639655590057373
 or,7.917079448699951
 if,1.896644949913025
 she,2.303760051727295
 went,5.17807149887085
 voluntarily,6.452255725860596
.,0.7718879580497742
 Jill,7.734799861907959
ian,0.0017736289883032441
 was,2.509796380996704
 last,2.867042303085327
 seen,0.03737868741154671
 about,6.866419792175293
 2,3.748462438583374
pm,8.216187477111816
 on,1.196889042854309
 Aug,1.8686668872833252
.,0.033998411148786545
 25,1.4518946409225464
 when,5.333465099334717
 she,1.0385867357254028
 asked,9.226208686828613
 her,2.4996304512023926
 dad,6.210956573486328
 to,1.6329165697097778
 go,4.290094375610352
 outside,5.489476203918457
",",3.4684698581695557
 the,4.932132720947266
 Hartford,1.1037145853042603
 Cour,1.0975358486175537
ant,0.00027614456485025585
 reported,0.2761521339416504
.,0.12844111025333405
 The,3.60811448097229
 father,4.899540424346924
 told,2.971996784210205
 her,6.0416412353515625
 to,2.030470132827759
 stay,3.487450122833252
 in,3.071746826171875
 the,1.6589642763137817
 backyard,4.812260150909424
 —,10.614825248718262
 but,3.2265050411224365
 she,3.611018419265747
 disappeared,7.526317596435547
 shortly,6.89091682434082
 after,1.027748465538025
.,1.0283843278884888
 The,3.348766565322876
 family,4.198644161224365
 said,3.4357974529266357
 she,2.7885563373565674
 had,3.927780866622925
 few,12.061019897460938
 possessions,3.7120046615600586
 with,9.230976104736328
 her,0.0682203620672226
 when,5.439937114715576
 she,0.3512706160545349
 vanished,2.5046162605285645
.,0.8244726657867432
 Rel,13.484950065612793
atives,0.004175843205302954
 believed,10.729880332946777
 her,3.0896215438842773
 to,2.5250461101531982
 have,2.6581685543060303
 been,0.8914850950241089
 lured,9.067585945129395
 from,3.6103310585021973
 the,2.9643614292144775
 home,1.9931057691574097
",",3.8910906314849854
 according,2.3204877376556396
 to,0.0024160563480108976
 the,2.1893725395202637
 Cour,4.834624290466309
ant,0.003021802054718137
.,0.19284646213054657
 Missing,13.10307788848877
:,1.1189510822296143
 Family,9.443744659423828
 members,1.279158115386963
 held,5.646904945373535
 candle,1.0350440740585327
light,0.11971341818571091
 vig,0.05023810639977455
ils,0.005575689021497965
 and,1.4765483140945435
 posted,0.28315773606300354
 flyers,0.2292730063199997
 like,12.422891616821289
 this,2.0062785148620605
 one,1.4325777292251587
 while,9.669343948364258
 they,3.320734739303589
 searched,1.356427788734436
 for,0.6821557283401489
 Jill,0.3609587550163269
ian,0.0030160285532474518
 for,7.257866382598877
 two,4.404028415679932
 weeks,1.4223822355270386
 .,6.300265789031982
