token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 There,7.137472152709961
 are,2.3677799701690674
 two,4.658076286315918
 good,9.363517761230469
 reasons,1.648010015487671
 to,1.9998831748962402
 own,9.958839416503906
 a,0.9653902649879456
 giant,12.270270347595215
 tr,12.955687522888184
amp,1.6724175214767456
oline,0.07176312059164047
.,1.4931854009628296
 The,3.6624653339385986
 first,0.21367692947387695
 is,0.27370625734329224
 for,6.318848133087158
 bouncing,18.154645919799805
 super,14.891133308410645
-,2.617337226867676
du,5.806329727172852
per,0.019627923145890236
 high,6.996053695678711
 to,7.6578803062438965
 spy,16.918968200683594
 on,0.5267088413238525
 your,2.599482774734497
 weird,14.363970756530762
o,3.7542402744293213
 neighbors,4.8064775466918945
",",3.198479413986206
 what,11.464816093444824
 with,1.0308839082717896
 the,2.7763638496398926
 constant,6.4850969314575195
 sound,8.894904136657715
 of,0.2712414860725403
 all,8.594385147094727
 that,3.9753551483154297
 slapping,12.122395515441895
 leather,12.034697532653809
.,2.3263776302337646
 And,3.162987470626831
 the,0.832732081413269
 second,0.17604467272758484
 reason,2.304673194885254
 is,0.592473566532135
 because,3.148085832595825
 you,2.967026472091675
're,2.4409244060516357
 fear,16.786231994628906
lessly,2.4816036224365234
 young,13.839373588562012
 and,1.8758363723754883
 enjoy,10.18681526184082
 the,2.861020565032959
 occasional,7.55607795715332
 compound,18.933319091796875
 fracture,8.68034839630127
.,1.2256858348846436
 You,7.3534464836120605
 know,4.59958028793335
 how,4.024101734161377
 kids,4.850521087646484
 are,3.9379281997680664
.,4.5101094245910645
" """,7.297471523284912
I,2.618297815322876
'll,6.356338024139404
 show,8.064569473266602
 you,0.8948608636856079
 my,4.209273338317871
 t,8.298659324645996
ibia,5.06928825378418
 if,5.757203102111816
 you,1.0627951622009277
 show,6.625804424285889
 me,0.20623904466629028
 yours,6.9347076416015625
".""",5.045389175415039
 But,5.955785274505615
 the,4.806275367736816
 pleasures,15.054109573364258
 that,6.122308254241943
 come,1.2981082201004028
 from,2.5315358638763428
 owning,4.711476802825928
 your,4.5656208992004395
 own,1.428357720375061
 spring,15.306936264038086
-,1.9264874458312988
loaded,0.784298300743103
 backyard,13.767335891723633
 injury,16.267902374267578
 machine,2.9164204597473145
 only,8.488982200622559
 last,6.052465915679932
 a,2.724670648574829
 short,5.739512920379639
 time,0.8727524876594543
.,0.7845662236213684
 Rough,15.694509506225586
ly,1.5283863544464111
 about,9.742267608642578
 an,5.250708103179932
 hour,0.12755422294139862
.,7.315439224243164
 Maybe,7.569419860839844
 longer,5.490360260009766
 if,3.5795183181762695
 you,0.485944539308548
 use,7.602747440338135
 it,1.1890243291854858
 without,9.236602783203125
 pants,12.316215515136719
.,1.2223440408706665
 But,4.730153560638428
 then,6.0475077629089355
 it,4.141430854797363
 just,5.419638156890869
 becomes,6.255140781402588
 this,7.906351566314697
 thing,4.902621746063232
 that,2.0727217197418213
 sits,9.475111961364746
 in,2.6935791969299316
 the,2.3137030601501465
 sun,7.510623931884766
 and,2.1295690536499023
 collects,8.782294273376465
 leaves,12.463353157043457
.,2.181119680404663
 Which,8.659001350402832
 is,1.6471514701843262
 exactly,5.321621417999268
 what,0.7445699572563171
 happened,2.844318151473999
 for,7.190485000610352
 Scott,10.180484771728516
 M,7.780503749847412
aney,10.13918685913086
 of,5.433355808258057
 Well,12.167119979858398
esley,1.4088155031204224
",",1.3704341650009155
 Massachusetts,1.0225809812545776
.,1.4963104724884033
 So,8.205864906311035
 M,6.536280632019043
aney,0.0017028589500114322
 finally,9.305103302001953
 decided,3.3365254402160645
 to,0.3947283625602722
 sell,6.83822774887085
 his,0.9901188015937805
 tr,4.395972728729248
amp,0.013388784602284431
oline,0.05933700129389763
 on,6.299742221832275
 Craigslist,1.3389571905136108
",",2.959705352783203
 and,2.148829221725464
 in,5.379379749298096
 the,2.800123453140259
 process,1.2728655338287354
",",2.562370777130127
 used,10.054612159729004
 it,1.102837085723877
 as,3.107607364654541
 a,0.8141475915908813
 beautiful,12.886449813842773
 opportunity,9.05562973022461
 to,0.2235841304063797
 crap,18.999387741088867
 all,6.063246250152588
 over,0.8697243332862854
 his,1.9090156555175781
 wonderful,12.77642822265625
 kids,9.061549186706543
.,1.157848596572876
 Naturally,11.523406028747559
",",0.1961439996957779
 the,3.027041435241699
 Internet,7.847414016723633
 loved,9.41265869140625
 it,0.6460099220275879
.,0.7849165797233582
 His,7.662682056427002
 June,16.7182559967041
 8,6.256336688995361
 Craigslist,4.165525913238525
 headline,13.659482955932617
