token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Among,11.741422653198242
 the,1.036908745765686
 familiar,14.028639793395996
 faces,0.9228314161300659
 in,3.254965305328369
 Woody,14.525538444519043
 Allen,0.12783963978290558
's,0.07624390721321106
 new,4.232624053955078
 film,1.9219987392425537
" """,2.600233554840088
Blue,10.60423755645752
 Jas,0.28130292892456055
mine,9.287093234888744e-06
"""",1.6851361989974976
 is,1.5252665281295776
 one,6.487571716308594
 less,10.050868034362793
 familiar,3.8897182941436768
 these,14.092955589294434
 days,0.05484768748283386
",",3.0498199462890625
 someone,8.776344299316406
 who,1.0296342372894287
 hasn,6.3728766441345215
't,0.000439138530055061
 been,1.9024434089660645
 seen,3.3962833881378174
 on,4.0084228515625
 the,2.502230644226074
 big,1.843934178352356
 screen,0.028723090887069702
 in,3.199230432510376
 12,9.536690711975098
 years,0.1673995703458786
:,2.845146417617798
 Andrew,10.231697082519531
 Dice,9.387533187866211
 Clay,0.002823448507115245
.,0.7689546346664429
 In,7.459463596343994
 the,2.602475881576538
 role,8.177300453186035
 of,0.93791663646698
 Sally,10.049965858459473
 Hawkins,3.7153141498565674
',6.404167175292969
 blue,10.179325103759766
 collar,8.58234691619873
 ex,8.20832633972168
-,0.15699006617069244
husband,2.3966891765594482
",",0.9641791582107544
 the,4.02769136428833
 cr,14.781972885131836
ass,1.9225640296936035
 comedian,7.344571590423584
's,4.705891132354736
 appearance,8.119773864746094
 might,9.551369667053223
 be,2.6375958919525146
 a,3.068493366241455
 surprise,6.405598163604736
 to,1.5784860849380493
 some,1.9204530715942383
",",1.7539658546447754
 especially,5.530123233795166
 with,6.4930806159973145
 his,2.6376943588256836
 character,7.673858165740967
's,1.6530345678329468
 vanity,14.157609939575195
-,7.098344326019287
free,8.454451560974121
 gray,13.058746337890625
 hair,0.7896199822425842
.,1.2286392450332642
" """,6.2939887046813965
You,4.902117729187012
 know,2.5508155822753906
 what,2.816309690475464
?,3.281547784805298
 I,1.082022786140442
'm,2.3697075843811035
 not,1.3348993062973022
 20,14.04302978515625
 years,1.2181122303009033
 old,0.2384590208530426
 anymore,3.3111002445220947
"!""",4.453364372253418
 Clay,3.1500277519226074
 said,3.735687255859375
 with,5.747338771820068
 a,0.4252730906009674
 laugh,0.7081400752067566
.,1.3325845003128052
" """,1.1699323654174805
I,1.053210735321045
 do,7.780167579650879
 color,14.627398490905762
 my,5.547148704528809
 hair,0.3428082764148712
",",2.9903018474578857
 and,2.794184923171997
 they,7.659806251525879
 did,6.750238418579102
 enhance,15.657865524291992
 the,3.2555761337280273
 gray,8.483149528503418
",",5.011163234710693
 but,2.709064245223999
 I,1.4226598739624023
 was,5.424141883850098
 like,5.706861972808838
",",0.3151075839996338
 ',0.30718180537223816
Oh,2.975050687789917
",",1.1441172361373901
 man,4.798337459564209
!',7.193477153778076
" """,2.590339183807373
 Allen,7.91640043258667
 red,14.128748893737793
iscovered,1.35958993434906
 Clay,3.9068686962127686
 along,11.612371444702148
 with,0.21915209293365479
 the,4.888319969177246
 rest,1.4645859003067017
 of,0.006633376702666283
 America,10.518692970275879
 when,4.384263038635254
 the,3.2007131576538086
 D,10.771785736083984
ic,13.648746490478516
eman,7.76190710067749
 played,10.418888092041016
 a,2.390780448913574
 version,10.581275939941406
 of,0.02651580236852169
 himself,2.4502594470977783
 as,4.85906457901001
 a,1.460963249206543
 comic,8.840802192687988
 looking,11.282072067260742
 for,1.0416433811187744
 a,1.4360483884811401
 comeback,11.22385025024414
 in,3.283674716949463
 a,3.341478109359741
 five,13.055639266967773
-,0.07736923545598984
episode,4.978292942047119
 arc,4.725768566131592
 on,4.8015313148498535
" """,3.0555245876312256
Ent,10.719634056091309
ourage,0.023746877908706665
".""",0.493059903383255
 Co,11.577174186706543
inc,2.9805822372436523
identally,0.21011218428611755
",",0.2439459264278412
 it,5.444405555725098
 triggered,14.448383331298828
 his,5.217957496643066
 own,4.471059799194336
 comeback,7.932680130004883
",",3.4710702896118164
 which,4.074383735656738
 Clay,6.017328262329102
 prefers,15.086668014526367
 to,0.4783343970775604
 call,1.2987086772918701
" """,1.1033529043197632
a,6.536533355712891
 resurgence,11.38032054901123
".""",0.7833865880966187
" """,2.369605541229248
It,3.3434088230133057
's,0.9764556288719177
 an,6.02960729598999
 unbelievable,8.336247444152832
 thing,2.964968204498291
 to,1.473947286605835
 me,6.143489360809326
",""",1.318615198135376
 he,0.5762975215911865
 said,0.7487074136734009
.,0.5404207706451416
" """,0.37871259450912476
I,1.3879953622817993
've,3.341719388961792
