token,surprisal
 .,10.0187406539917
 Emma,18.874757766723633
 Thomas,11.082879066467285
 .,3.8111348152160645
 Heather,12.231324195861816
 Mills,8.45709228515625
 has,11.62442684173584
 dramatically,15.119389533996582
 quit,13.627086639404297
 the,2.52614164352417
 UK,7.187015056610107
 disabled,14.738831520080566
 skiing,19.552404403686523
 team,2.1440112590789795
 after,3.379227638244629
 allegedly,8.906067848205566
 ',8.138457298278809
l,7.459522724151611
ung,10.862585067749023
ing,1.2097712755203247
',0.9830584526062012
 at,2.079420804977417
 an,4.253820419311523
 official,6.633388996124268
 who,4.8086347579956055
 told,6.189183712005615
 her,0.2750554084777832
 she,2.132952928543091
 couldn,4.134901523590088
't,0.00039053946966305375
 wear,7.6221022605896
 a,1.55538010597229
 specially,12.019233703613281
-,2.9270009994506836
adapt,10.2666015625
ed,0.07896757870912552
 boot,8.032188415527344
.,1.3122082948684692
 Sir,12.209247589111328
 Paul,4.561545372009277
 McCartney,3.4069392681121826
's,3.881531000137329
 ex,6.91163969039917
-,0.42185884714126587
wife,0.5233233571052551
 reportedly,9.278510093688965
 screamed,10.271625518798828
 ',2.5836150646209717
you,6.414938449859619
 bitch,9.710532188415527
",",4.021472930908203
 you,1.2943267822265625
 bitch,3.318027973175049
',0.8494147658348083
 at,2.1893208026885986
 Sylv,14.879642486572266
ana,7.285017967224121
 M,7.502310752868652
est,11.528157234191895
re,1.0176931619644165
 who,5.286250591278076
 is,5.462222099304199
 technical,18.42595863342285
 head,9.363252639770508
 at,5.751023292541504
 the,1.7896637916564941
 International,7.122448444366455
 Paraly,3.55595064163208
mp,0.0021905715111643076
ic,0.474032998085022
 Committee,0.4706386625766754
 after,4.284430027008057
 she,1.8889695405960083
 was,2.3752214908599854
 told,3.802755355834961
 the,5.0550384521484375
 boot,1.7857272624969482
 she,3.9429690837860107
 was,1.3502779006958008
 wearing,0.22688132524490356
 for,7.681077480316162
 a,3.7771098613739014
 competition,5.224491119384766
 in,5.173479080200195
 P,9.201902389526367
itz,13.072859764099121
tal,19.5239315032959
",",3.576636791229248
 Austria,4.557567596435547
",",0.9267939329147339
 wasn,5.285900115966797
't,0.00035647809272632003
 approved,5.965332984924316
 by,1.1646250486373901
 the,0.8429547548294067
 organisation,5.998095989227295
.,1.0480128526687622
 According,6.895088195800781
 to,0.0019333480158820748
 sources,7.407385349273682
 at,3.8786988258361816
 the,0.43569082021713257
 I,7.859835624694824
PC,0.6723467707633972
",",0.6181782484054565
 the,2.2938969135284424
 45,10.939512252807617
-,0.08232517540454865
year,0.00351892551407218
-,0.08898615837097168
old,0.0010309743229299784
 had,5.3531012535095215
 to,5.181303024291992
 be,3.4186713695526123
 restrained,4.4627275466918945
 by,2.0928871631622314
 staff,5.10216760635376
 and,3.384662628173828
 threatened,8.687374114990234
 to,6.301901817321777
 have,5.87503719329834
 the,4.533405780792236
 I,9.542654991149902
PC,0.026622924953699112
 official,10.519169807434082
 sacked,4.950159549713135
.,1.200875997543335
 Scroll,16.62639808654785
 down,0.072620689868927
 for,1.1239826679229736
 video,0.2518327534198761
 .,6.6048688888549805
 Medals,20.09123992919922
:,6.099869251251221
