token,surprisal
 .,10.0187406539917
 Kerry,19.906476974487305
 Mc,9.124439239501953
der,16.74652099609375
m,3.731112480163574
ott,2.5031776428222656
 .,4.126869201660156
 PU,18.12354278564453
BL,1.3505072593688965
ISH,0.5786754488945007
ED,0.1557774394750595
:,6.4304375648498535
 .,9.709436416625977
 11,9.59920597076416
:,7.4361138343811035
40,6.094936847686768
 EST,6.044913291931152
",",2.338852643966675
 17,6.410130023956299
 August,4.233717441558838
 2013,4.788830757141113
 .,3.791188955307007
 |,10.859519958496094
 .,4.920470714569092
 U,9.140875816345215
PDATED,3.5460262298583984
:,1.021769404411316
 .,2.140368700027466
 11,2.94077205657959
:,0.003641422837972641
42,5.1848530769348145
 EST,0.03602144494652748
",",0.01758916862308979
 17,0.8628848791122437
 August,0.007307271007448435
 2013,0.009620727971196175
 .,0.28466343879699707
 A,8.419005393981934
 man,8.156665802001953
 has,4.288091659545898
 died,3.393613815307617
 in,3.372227668762207
 Venice,15.28403377532959
 after,1.2287193536758423
 a,2.567340612411499
 g,9.480324745178223
ond,5.02196741104126
ola,0.008911575190722942
 carrying,6.276320934295654
 a,2.6972506046295166
 family,9.994832038879395
 of,1.7542093992233276
 tourists,6.468162536621094
 collided,5.526120185852051
 with,0.2959222197532654
 a,0.5062190294265747
 ferry,6.846731185913086
 on,3.6816306114196777
 the,1.4419851303100586
 city,6.001152038574219
's,0.041486047208309174
 famous,7.1980485916137695
 Grand,9.141606330871582
 Canal,0.2990381717681885
.,0.8140226006507874
 The,2.497255325317383
 German,12.48095703125
 man,6.452824115753174
 is,4.987050533294678
 thought,4.387925624847412
 to,0.011197362095117569
 have,0.46551164984703064
 been,2.0454466342926025
 crushed,10.585535049438477
 to,3.095973253250122
 death,0.01888081431388855
 when,5.089050769805908
 the,1.2701408863067627
 g,1.3501172065734863
ond,0.010665706358850002
ola,0.0440271720290184
",",4.876955032348633
 which,1.3013840913772583
 was,1.962581753730774
 carrying,1.693712830543518
 five,6.455052375793457
 members,8.100505828857422
 of,0.13770847022533417
 the,1.138966679573059
 same,6.8892927169799805
 family,0.12120675295591354
",",0.3937227725982666
 was,3.730778217315674
 hit,3.8478922843933105
 by,0.3516579866409302
 a,1.0103646516799927
 public,12.180499076843262
 ',11.296455383300781
water,7.8699445724487305
 bus,9.605649948120117
',1.5568609237670898
 close,10.463228225708008
 to,0.1463768184185028
 the,0.38215625286102295
 Italian,7.444832801818848
 city,3.8602168560028076
's,0.9275624752044678
 busy,7.169079303741455
 R,9.38931655883789
ial,3.935983419418335
to,0.0016681639244779944
 Bridge,4.726278781890869
.,0.6047639846801758
 A,4.759183883666992
 three,9.178850173950195
-,0.14002718031406403
year,1.940039038658142
-,0.15226036310195923
old,0.0019663271959871054
 girl,1.7076987028121948
 thought,12.743650436401367
 to,0.07220359891653061
 be,0.7667614221572876
 his,7.104827880859375
 daughter,2.400806188583374
 was,1.25041663646698
 taken,5.311939239501953
 to,0.30793485045433044
 hospital,0.8514634966850281
 in,3.002422332763672
 Pad,15.661864280700684
ua,0.744045078754425
 in,5.400108814239502
 with,15.910568237304688
 serious,3.011791706085205
 head,3.9744012355804443
 injuries,0.18074201047420502
.,0.7224583029747009
 Acc,11.612858772277832
ident,1.1903172731399536
:,3.3816049098968506
 A,3.707484722137451
 German,5.907667636871338
 tourist,1.6639446020126343
 was,1.8862919807434082
 killed,1.60044527053833
 and,3.6495413780212402
 his,3.7319934368133545
 three,5.304523468017578
-,0.9222294688224792
year,0.08713085204362869
-,0.014336355030536652
old,0.0018957199063152075
 daughter,0.35772934556007385
 seriously,6.474424839019775
 injured,0.1846081018447876
 when,1.4356510639190674
 the,2.788785457611084
 g,1.1612918376922607
ond,0.006078961305320263
ola,0.013821512460708618
 they,10.275029182434082
 were,0.23096899688243866
 travelling,2.4167115688323975
 in,0.3051879405975342
 crashed,5.627964019775391
 with,5.8526291847229
 a,0.6993553042411804
 ferry,1.9845842123031616
 on,2.282320261001587
 Venice,5.982234477996826
's,0.029762865975499153
 Grand,0.6971527934074402
 Canal,0.006176545284688473
 .,6.79790735244751
 Initial,10.25076675415039
 reports,0.6805425882339478
 suggested,2.6906986236572266
 the,1.5555400848388672
 g,1.7309660911560059
ond,0.0069731795229017735
ol,7.516099452972412
ier,4.59743070602417
 and,6.423377513885498
 all,9.066627502441406
 five,3.62678599357605
 passengers,0.8465832471847534
 had,2.5410265922546387
 fallen,6.344234466552734
 into,3.4614572525024414
 the,0.9993146657943726
 water,1.4142892360687256
 when,4.691301345825195
 the,1.1787245273590088
 boats,11.305549621582031
 collided,0.8170021176338196
 at,4.899668216705322
 the,3.3015356063842773
 busy,8.300025939941406
 R,1.8129323720932007
ial,0.0006276151980273426
to,0.0010363096371293068
 Bridge,0.6118788719177246
 -,8.946572303771973
 one,5.390378952026367
 of,0.14653043448925018
 Venice,2.7421348094940186
's,0.006240280345082283
 most,2.69816255569458
 pictures,10.590926170349121
que,0.0024213967844843864
 and,3.648338556289673
 popular,2.816809892654419
 spots,7.255739212036133
 -,3.3868753910064697
 at,4.94014835357666
 around,1.6424732208251953
 12,4.176874160766602
pm,4.365511894226074
 today,4.8793745040893555
.,0.40265700221061707
 But,5.581031799316406
 police,4.082306385040283
 spokeswoman,10.615466117858887
 Erica,13.320387840270996
 Veronica,16.13441276550293
 Di,8.805892944335938
 Frances,7.852721691131592
co,0.2130356729030609
 said,1.224723219871521
 nobody,10.09913158416748
 had,1.8510856628417969
 ended,15.762919425964355
 up,0.920283317565918
 in,0.9291235208511353
 the,0.8403700590133667
 water,1.461672067642212
.,1.9762378931045532
 She,3.536059617996216
 said,0.7526029348373413
 the,1.6490838527679443
 v,14.322305679321289
apore,6.253716468811035
tto,10.66385269165039
 -,6.7912187576293945
 the,4.263062477111816
 public,10.316658973693848
 bus,6.908686637878418
 that,2.3551394939422607
 .,19.16489601135254
 fer,12.027312278747559
ries,0.5443961024284363
 passengers,3.7679193019866943
 around,4.702728748321533
 the,0.7574660778045654
 Italian,6.256784915924072
 cities,5.35189962387085
 famous,12.076155662536621
 waterways,10.543841361999512
 -,1.1479958295822144
 was,1.5635095834732056
 pulling,10.737176895141602
 into,3.9096474647521973
 dock,9.66480541229248
 when,3.2441234588623047
 it,1.7965075969696045
 crashed,4.416190147399902
 .,6.760504245758057
 into,17.701030731201172
 the,0.5916163325309753
 g,6.387284755706787
ond,0.03188791871070862
ola,0.19362296164035797
 carrying,7.025692939758301
 the,1.3713284730911255
 German,8.205767631530762
 family,1.4325562715530396
.,1.6800953149795532
 Crash,14.374146461486816
:,0.721975564956665
 The,1.8210411071777344
 g,1.9018698930740356
ond,0.00807227473706007
ol,3.1679465770721436
ier,0.04117916151881218
 and,2.0080881118774414
 the,2.032362461090088
 German,8.455876350402832
 family,1.285383939743042
 of,3.5268852710723877
 five,5.864917278289795
 on,7.3016357421875
 board,4.139636993408203
 fell,10.78169059753418
 into,0.7328362464904785
 the,0.16264481842517853
 water,0.9459192156791687
 when,3.6827521324157715
 the,0.7897794842720032
 ferry,3.0167999267578125
 crashed,3.8203725814819336
 into,0.8245459198951721
 the,0.5423805117607117
 g,1.7119778394699097
ond,0.008316930383443832
ola,0.2563817799091339
