token,surprisal
 Hamilton,13.77435302734375
 made,9.619638442993164
 it,3.4723453521728516
 four,6.8780198097229
 pole,8.506657600402832
 positions,1.4188555479049683
 in,2.4249706268310547
 five,6.487077236175537
 races,1.939257025718689
 this,5.426843166351318
 season,1.1122584342956543
 as,6.542491436004639
 he,1.775462031364441
 again,9.460315704345703
 left,8.519862174987793
 Mercedes,5.954036235809326
 team,9.399909973144531
-,0.3488086760044098
mate,0.10172836482524872
 Nico,1.7068772315979004
 Ros,0.06402577459812164
berg,0.00023116319789551198
 trailing,7.888549327850342
.,2.9224789142608643
 With,8.1526517868042
 Mercedes,4.118737697601318
 again,9.743820190429688
 proving,9.425612449645996
 to,1.8648954629898071
 be,0.05886891111731529
 way,12.258565902709961
 ahead,1.718431830406189
 of,0.6438793540000916
 their,4.087468147277832
 rivals,0.5367676615715027
",",1.400446891784668
 Hamilton,2.0663440227508545
 finished,6.7474446296691895
 0,9.739555358886719
.,0.36703354120254517
168,12.687152862548828
 seconds,1.952121376991272
 ahead,3.0385420322418213
 of,0.0492144376039505
 Ros,1.6499286890029907
berg,0.00035596199450083077
 as,5.995656967163086
 the,2.340632915496826
 all,8.557047843933105
-,0.15454019606113434
con,8.189335823059082
qu,0.05496622249484062
ering,0.03018622286617756
 force,8.63829231262207
 in,3.2934417724609375
 Formula,5.188240051269531
 One,1.48814058303833
 again,9.4503812789917
 locked,8.952922821044922
 out,6.3175554275512695
 the,2.061791181564331
 front,6.029672622680664
 row,1.802381992340088
 of,2.6236777305603027
 the,1.1488010883331299
 Spanish,9.097492218017578
 Grand,1.7605981826782227
 Prix,0.0010906101670116186
 grid,10.186979293823242
.,0.6824172139167786
 As,7.873499393463135
 long,8.483380317687988
 as,0.049263909459114075
 he,3.5321707725524902
 keeps,5.3418450355529785
 his,2.5813241004943848
 nose,5.814467906951904
 clean,3.030940532684326
",",0.900303840637207
 Hamilton,1.849977731704712
 is,3.0236458778381348
 likely,3.875497579574585
 to,0.05678936466574669
 win,4.244694232940674
 Sunday,8.010163307189941
�,23.58126449584961
�,10.185142517089844
s,8.390440940856934
 race,1.0678718090057373
 after,8.06674575805664
 a,3.677964448928833
 brilliant,8.304445266723633
 performance,4.2100653648376465
 in,1.7548390626907349
 qualifying,3.9298853874206543
.,1.3598817586898804
 VIDEO,16.19188690185547
 Scroll,10.111952781677246
 down,0.3105617165565491
 to,0.5285057425498962
 ride,15.743409156799316
 on,5.762895107269287
 board,9.78927993774414
 with,7.188833713531494
 Lewis,5.320476055145264
 Hamilton,0.18142269551753998
 around,11.047638893127441
 the,1.487831950187683
 Barcelona,10.154430389404297
 circuit,3.6358208656311035
 .,11.091175079345703
 I,9.13425064086914
've,4.414299011230469
 done,6.057737827301025
 it,2.811614513397217
:,9.516448974609375
 Lewis,4.767304420471191
 Hamilton,0.14889512956142426
 pumps,15.350539207458496
 his,2.2822985649108887
 fist,2.3270723819732666
 after,2.7025158405303955
 securing,8.888631820678711
 pole,0.8552442193031311
 before,9.815544128417969
 shaking,13.72329044342041
 hands,0.8388282656669617
 with,0.11092370003461838
 Nico,1.9966883659362793
 Ros,0.006624306086450815
berg,0.00030452743521891534
 .,4.620406627655029
 Reign,18.25979995727539
s,3.7419095039367676
 supreme,8.787522315979004
:,3.7140920162200928
 Lewis,2.34188175201416
 Hamilton,0.0784645676612854
 will,8.616412162780762
 start,6.407688617706299
 on,4.788880825042725
 pole,2.8206329345703125
 position,7.749898433685303
 for,3.922957181930542
 the,1.9089441299438477
 Spanish,7.161135673522949
 Grand,0.0866171270608902
 Prix,0.0011076494120061398
 on,4.57089376449585
 Sunday,0.5519964098930359
 .,3.3601036071777344
 Great,11.118124961853027
 start,3.864912748336792
:,1.0480890274047852
 Hamilton,2.584836483001709
 has,4.807882785797119
 secured,6.618312835693359
 pole,1.4596967697143555
 in,4.229213237762451
 four,4.585568428039551
 out,6.3335280418396
 of,0.0138310631737113
 the,2.670379400253296
 five,0.8861058950424194
 races,0.7110489010810852
 this,3.0459799766540527
