token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Due,17.839033126831055
ll,2.459695816040039
 .,3.8889079093933105
 PU,16.196800231933594
BL,1.8680870532989502
ISH,0.7017680406570435
ED,0.10097956657409668
:,7.620920181274414
 .,9.753732681274414
 11,9.002568244934082
:,5.986596584320068
28,6.558794975280762
 EST,6.929606914520264
",",3.194453239440918
 14,6.642527103424072
 November,4.310979843139648
 2012,3.590324878692627
 .,4.368012428283691
 |,10.420114517211914
 .,4.801578998565674
 U,10.025240898132324
PDATED,2.7166435718536377
:,1.055560827255249
 .,2.218278408050537
 08,6.986696243286133
:,0.15742291510105133
42,6.065183639526367
 EST,0.3140103816986084
",",0.07459098100662231
 15,3.7108194828033447
 November,0.28395405411720276
 2012,0.0483366958796978
 .,0.38037171959877014
 These,12.672492027282715
 beautiful,12.59234619140625
 photos,4.246629238128662
 of,2.9428956508636475
 the,2.2891159057617188
 sky,10.804378509521484
 were,4.905776500701904
 created,6.018599033355713
 by,0.8712902665138245
 stacking,17.05001449584961
 images,5.463963508605957
 of,1.4991086721420288
 the,1.767890214920044
 same,6.247381687164307
 scene,6.202829360961914
 together,4.104029655456543
 using,4.35353422164917
 a,2.1457254886627197
 time,11.255393981933594
-,1.9735835790634155
l,0.5039242506027222
apse,0.009281426668167114
 method,5.1740007400512695
.,0.9396007657051086
 Photographer,14.312872886657715
 Matt,8.550884246826172
 M,7.203882694244385
oll,5.837625503540039
oy,1.0927014350891113
 snapped,8.714326858520508
 a,3.4304165840148926
 range,9.904467582702637
 of,0.021582884714007378
 scenes,7.065028667449951
 including,7.010494709014893
 sun,9.198271751403809
sets,0.6674151420593262
 and,2.1716537475585938
 bright,8.04431438446045
 skies,4.157932758331299
 in,3.7536096572875977
 at,10.781367301940918
 midday,10.982133865356445
.,3.1320552825927734
 Mr,10.197726249694824
 M,2.0272552967071533
oll,0.007810024078935385
oy,0.002644936554133892
",",4.636301517486572
 of,5.592696666717529
 Ontario,11.747350692749023
",",0.33941832184791565
 Canada,0.761665403842926
",",0.25497549772262573
 said,5.437585830688477
:,1.6234204769134521
 ',3.7071516513824463
S,9.393031120300293
uns,9.189167976379395
ets,7.491756916046143
 seem,8.07975959777832
 to,0.7554877996444702
 work,7.057128429412842
 well,3.723550796508789
",",4.043055057525635
 as,4.570852756500244
 the,3.978426456451416
 lighting,8.635285377502441
 constantly,10.621682167053223
 gets,6.611344337463379
 darker,3.4719953536987305
.,2.6554338932037354
 A,6.5367512702941895
 midday,10.84869384765625
 time,8.454174995422363
-,2.874788284301758
l,0.03252675011754036
apse,0.002098596189171076
 can,4.387125492095947
 get,5.894417762756348
 messy,5.918778419494629
",",2.012632369995117
 but,1.8700209856033325
 they,6.365704536437988
 can,4.508693218231201
 be,2.291273832321167
 fun,3.7386324405670166
 too,4.617469310760498
.',1.4097884893417358
 ,8.33984661102295
 He,5.84445858001709
 added,1.5999343395233154
:,0.37334325909614563
 ',0.08657247573137283
I,2.6304409503936768
'm,4.200368404388428
 a,3.8643410205841064
 big,2.6560328006744385
 fan,0.3354746997356415
 of,0.05594436824321747
 experimenting,11.456876754760742
.,5.582305908203125
 Much,11.942599296569824
 like,2.4169633388519287
 this,6.003120422363281
 process,9.264396667480469
",",1.254734992980957
 you,4.136875152587891
 never,8.246135711669922
 know,0.16623173654079437
 what,1.1829407215118408
 you,2.200676441192627
�,28.819650650024414
�,11.743371963500977
re,6.378427982330322
 going,0.48048529028892517
 to,0.025165939703583717
 get,1.3289246559143066
.',2.6979265213012695
 Mr,4.843859672546387
 M,0.16473156213760376
oll,0.0032132018823176622
oy,0.002524074399843812
 said,2.9328465461730957
 one,7.733625888824463
 of,1.0305023193359375
 the,1.0773601531982422
 pictures,7.192977428436279
 was,3.4613912105560303
 put,9.881270408630371
 together,0.7035107016563416
 using,1.842932939529419
 hundreds,10.834735870361328
 of,0.03569985553622246
 photos,4.5454421043396
",",3.8337717056274414
 and,2.813991069793701
 that,4.353421211242676
 he,2.4446377754211426
 had,2.730118751525879
 used,4.642988204956055
 the,3.3121774196624756
 same,1.2311962842941284
 technique,2.7184720039367676
 of,6.859696865081787
 overl,12.052909851074219
apped,10.804031372070312
 multiple,9.818191528320312
 exposure,9.660027503967285
 in,6.353969097137451
 the,2.804265260696411
 past,3.2207720279693604
 for,5.884906768798828
 star,9.78514575958252
 trails,6.578976631164551
.,0.8855734467506409
 When,7.848950386047363
 the,3.242903232574463
 sun,3.549623489379883
 goes,6.258045673370361
 down,0.7319543361663818
:,9.628358840942383
 Photographer,11.441971778869629
 Matt,1.1318849325180054
 M,0.03884134814143181
oll,0.0028646334540098906
oy,0.003808849724009633
 put,8.531022071838379
 together,0.9203065633773804
 a,1.4474272727966309
 range,2.1738545894622803
 of,0.004954546689987183
 sky,5.994574069976807
 scenes,2.4552173614501953
 including,4.307362079620361
 beautiful,11.731938362121582
 sun,1.1720569133758545
sets,0.012632581405341625
 and,1.054875373840332
 bright,0.5346539616584778
 skies,0.08753547072410583
 in,0.6212364435195923
 the,3.6062941551208496
 middle,5.382453441619873
 of,0.04521840065717697
 the,0.8773808479309082
 day,2.419278860092163
 .,4.866866588592529
 Id,17.58724594116211
yll,3.4590532779693604
ic,2.286872386932373
 scene,4.903173923492432
:,2.0497453212738037
 Mr,4.107059955596924
 M,0.05554841831326485
oll,0.0022560255602002144
oy,0.003935596905648708
",",4.556073188781738
 who,2.661942958831787
 is,2.4335110187530518
 a,3.2909188270568848
 photographer,4.3570027351379395
 based,4.219353675842285
 in,0.2784622609615326
 Ontario,5.299348831176758
",",0.16143745183944702
 Canada,0.9479559063911438
",",0.1747463494539261
 said,3.400157928466797
 sun,8.391146659851074
sets,0.04400598257780075
 work,5.254766464233398
 well,0.2421528548002243
 for,4.277862071990967
 his,4.442639350891113
 impressive,15.653026580810547
 projects,9.854455947875977
 ',7.264366149902344
as,4.05495023727417
 the,0.8084455132484436
 lighting,1.168586254119873
 constantly,0.25232788920402527
 gets,0.022932805120944977
 darker,0.017751779407262802
',6.0306596755981445
 Amazing,16.234148025512695
:,5.437614440917969
 Mr,1.7166497707366943
 M,0.006474518682807684
oll,0.0026563943829387426
oy,0.003981728572398424
 said,3.931802988052368
 this,6.537541389465332
 picture,5.611878871917725
 was,1.8783438205718994
 put,1.422724723815918
 together,0.004641358740627766
 using,0.2260352224111557
 hundreds,0.6093301177024841
 of,0.0064638941548764706
 photos,0.12805116176605225
",",0.8138447999954224
 and,0.20302575826644897
 that,0.13110709190368652
 he,0.06453420966863632
 had,0.07384736090898514
 used,0.02931506372988224
 overl,25.665876388549805
apped,0.12752331793308258
 multiple,0.029354115948081017
 exposure,0.26192331314086914
 in,0.2803387939929962
 the,0.010398132726550102
 past,0.003958791960030794
 for,0.020370448008179665
 star,0.07805094867944717
 trails,0.018983712419867516
 .,3.762812614440918
 Trying,14.190722465515137
 new,5.9156270027160645
 things,2.3417184352874756
:,1.0292704105377197
 Mr,0.8564816117286682
 M,0.00510952714830637
oll,0.0026625972241163254
oy,0.002898926381021738
 said,2.1917121410369873
 he,2.2150115966796875
 is,5.01826810836792
 a,3.246840238571167
 ',6.893234729766846
big,3.2377889156341553
 fan,0.024640046060085297
 of,0.7518048882484436
 experimenting,0.08915629237890244
',0.586372971534729
 when,6.182966232299805
 producing,11.418573379516602
 his,3.3940281867980957
 photography,5.709059238433838
 work,9.373305320739746
 because,6.643368244171143
 ',2.0556764602661133
you,4.1413140296936035
 never,1.3887134790420532
 know,0.07167401164770126
 what,0.23749913275241852
 you,0.21172186732292175
're,1.2819627523422241
 going,0.17604555189609528
 to,0.007395171094685793
 get,0.05602330341935158
',3.5943820476531982
 Imp,14.663992881774902
ressive,0.3893454968929291
 scenes,7.677825450897217
:,0.30927473306655884
 These,8.42579460144043
 extraordinary,10.337679862976074
 landscape,10.409268379211426
 photos,3.0630412101745605
 were,2.0872461795806885
 created,2.040248155593872
 by,2.9473752975463867
 stacking,0.2995256781578064
 many,8.171037673950195
 images,2.080226182937622
 of,1.2607612609863281
 the,1.4723005294799805
 same,0.04356268793344498
 scene,0.21882201731204987
 onto,9.255908012390137
 each,7.536134243011475
 other,0.13137881457805634
 using,1.0637599229812622
 a,0.5411714911460876
 time,0.5584456920623779
-,0.05430791527032852
l,0.012265598401427269
apse,0.0010674612130969763
 method,0.26680412888526917
 .,3.7837202548980713
 Trick,15.525839805603027
ier,4.073880195617676
 to,7.1125407218933105
 produce,7.0886335372924805
:,0.31808164715766907
 Mr,1.0523970127105713
