token,surprisal
isy,14.431671142578125
 Coleman,13.484065055847168
 became,10.517016410827637
 suicidal,15.365234375
 after,2.534311056137085
 she,3.6079461574554443
 was,2.385796308517456
 allegedly,6.152624607086182
 raped,2.39907169342041
 at,4.781187534332275
 age,5.291519641876221
 14,3.054032325744629
",",3.302813768386841
 then,6.664790630340576
 tor,14.363302230834961
mented,0.15883313119411469
 by,1.2570512294769287
 cyber,13.291913986206055
 bullies,3.514134407043457
",",4.135883331298828
 her,5.95475435256958
 mother,2.5635688304901123
 says,2.9552254676818848
 .,8.906625747680664
 A,6.505486488342285
 mother,7.555560111999512
 says,6.0203118324279785
 she,1.5855282545089722
 was,2.2222578525543213
 driven,9.058145523071289
 from,3.2077701091766357
 a,4.713047504425049
 rural,7.791357040405273
 Missouri,12.351540565490723
 town,1.2360188961029053
 and,4.162330150604248
 her,6.073206424713135
 home,6.103192329406738
 mysteriously,12.41814136505127
 burned,4.0416083335876465
 down,1.5098260641098022
 after,3.694434881210327
 her,2.874715566635132
 14,5.306549549102783
-,0.321529358625412
year,0.049163904041051865
-,0.015216936357319355
old,0.0019309369381517172
 daughter,1.117701768875122
 accused,8.071497917175293
 a,4.224720001220703
 popular,12.31106185913086
 football,7.910473823547363
 player,2.3709347248077393
 of,0.1928858757019043
 rape,2.8368611335754395
.,0.8244731426239014
 High,12.917116165161133
 school,0.5905519723892212
 freshman,6.374434947967529
 Daisy,8.75802993774414
 Coleman,0.15733717381954193
 was,2.126307725906372
 subjected,9.301989555358887
 to,0.006259280722588301
 constant,7.496005058288574
 cyber,4.705070495605469
-,4.26743745803833
bull,0.0936422348022461
ying,0.020592598244547844
 from,4.104904651641846
 classmates,4.641366481781006
 -,8.23266887664795
 and,3.0609183311462402
 even,4.535321235656738
 parents,9.028299331665039
 -,1.004555583000183
 in,5.0973100662231445
 Mary,12.023896217346191
ville,1.1131776571273804
",",0.6711602210998535
 Missouri,1.0390560626983643
",",1.1833652257919312
 after,4.2809038162231445
 she,1.101967215538025
 reported,6.9898881912231445
 in,11.236987113952637
 January,4.905041694641113
 2012,4.269091606140137
 that,0.8974531888961792
 she,1.23981511592865
 had,1.2211241722106934
 been,0.2802826166152954
 raped,1.2512295246124268
.,1.6267904043197632
 She,4.211715221405029
 told,4.280672073364258
 police,2.4459965229034424
 the,4.866491794586182
 17,9.70960807800293
-,0.025615083053708076
year,0.009161910973489285
-,0.015091541223227978
old,0.001426268951036036
 boy,5.947898864746094
 invited,10.239702224731445
 her,0.05411345511674881
 to,0.6389989256858826
 a,2.9420623779296875
 party,0.8317116498947144
 where,3.900543451309204
 she,1.848987340927124
 became,7.0463480949401855
 so,4.778696060180664
 intoxicated,3.833256483078003
 she,1.6166294813156128
 couldn,5.432709693908691
't,0.00046408383059315383
 stand,3.6883256435394287
 and,3.42094349861145
 then,5.778895378112793
 had,6.463501453399658
 sex,1.279472827911377
 with,0.12302861362695694
 her,1.314110517501831
 while,7.252202033996582
 a,7.266250133514404
 friend,3.433126211166382
 filmed,7.5225982666015625
 the,1.6479789018630981
 incident,1.9233129024505615
 on,2.514204263687134
 an,6.698285102844238
 iPhone,1.166788935661316
.,0.6156695485115051
 She,3.8625028133392334
 told,2.8873674869537354
 ,15.263688087463379
CNN,8.721331596374512
's,4.819180965423584
 ',9.261366844177246
Er,7.884541988372803
in,0.08494653552770615
