token,surprisal
 this,7.374572277069092
 is,1.6585819721221924
 what,3.885432720184326
 £,16.3837947845459
32,9.269386291503906
m,4.258694648742676
 buys,7.912996292114258
 you,1.9962481260299683
 in,4.095579624176025
 modern,12.928831100463867
 football,4.244955539703369
.,1.6265262365341187
 Manchester,8.702486038208008
 City,1.924422264099121
's,3.438035488128662
 expensive,10.966408729553223
 new,4.611841678619385
 defender,11.949590682983398
 El,11.885345458984375
ia,0.6329912543296814
qu,0.0026862886734306812
im,0.0004962552920915186
 Mang,0.0003551018889993429
ala,0.0015075274277478456
 suffered,11.836472511291504
 a,0.7686214447021484
 nightmare,10.605284690856934
 first,6.188518047332764
 half,2.344099760055542
 as,4.174399375915527
 he,2.5574355125427246
 was,2.127478837966919
 responsible,12.901163101196289
 for,0.018209679052233696
 the,3.6474971771240234
 champions,11.826292037963867
 surrender,13.829641342163086
ing,0.13391181826591492
 a,2.35563325881958
 2,5.657761096954346
-,0.017481669783592224
0,0.9774298667907715
 lead,0.8213697671890259
 at,3.3805010318756104
 Hull,9.664133071899414
.,2.279207468032837
 After,7.3240275382995605
 Sergio,8.45988655090332
 Agu,0.04376211389899254
ero,3.732071854756214e-05
 and,5.166172027587891
 Ed,7.2358832359313965
in,1.6439837217330933
 D,0.003694614628329873
zek,7.722227746853605e-05
o,3.7836232422705507e-06
 had,4.250615119934082
 scored,4.181281089782715
 for,5.434507846832275
 the,1.9264498949050903
 visitors,3.3238494396209717
",",0.6809292435646057
 the,3.00940203666687
 Frenchman,6.838109016418457
 someone,19.994661331176758
 cont,20.715620040893555
rived,0.3647719919681549
 to,0.8941039443016052
 head,9.718756675720215
 past,6.478811740875244
 Will,11.504738807678223
y,6.993934154510498
 Cab,0.017091959714889526
all,0.05201079696416855
ero,5.383157258620486e-05
",",3.302976608276367
 on,8.4992036819458
 his,4.368985652923584
 first,5.231865882873535
 Premier,7.3990583419799805
 League,0.002073966898024082
 appearance,3.9090049266815186
",",1.7797168493270874
 to,2.820462226867676
 bring,6.476043224334717
 Hull,9.52303409576416
 back,3.3559160232543945
 into,2.1342649459838867
 it,4.7399444580078125
 on,7.80363130569458
 21,7.630327224731445
 minutes,1.3785067796707153
.,0.6058521270751953
 Manchester,6.5992584228515625
 City,0.5076157450675964
 defender,8.239908218383789
 El,3.7685091495513916
ia,0.03734735772013664
qu,0.008134018629789352
im,0.0015040840953588486
 Mang,0.01702774316072464
ala,0.0010564462281763554
 brings,14.588859558105469
 down,7.498844623565674
 Abel,14.035265922546387
 Hernandez,0.9416698217391968
 to,3.7122583389282227
 concede,7.21980094909668
 a,1.448664665222168
 penalty,2.422821044921875
 .,12.309124946594238
 The,4.555841445922852
 Frenchman,5.3656511306762695
 was,3.5459694862365723
 penal,8.760287284851074
ised,0.11611883342266083
 for,0.7754377126693726
 this,7.034707069396973
 high,11.530521392822266
 foot,11.509199142456055
",",5.171517848968506
 completing,13.81137752532959
 a,1.5223829746246338
 horrible,9.731635093688965
 first,6.889716148376465
 half,0.2528650164604187
 for,2.5468502044677734
 the,1.4211112260818481
 £,11.339892387390137
32,1.4332454204559326
m,0.41305339336395264
 man,8.803153038024902
 .,8.32511043548584
 El,8.489832878112793
ia,0.029527712613344193
qu,0.005375775974243879
im,0.0028984094969928265
 Mang,0.281511127948761
ala,0.0012915657134726644
 looks,7.2606916427612305
 de,10.293825149536133
jected,0.09736783057451248
 after,2.55269193649292
 putting,8.639139175415039
 the,2.7744390964508057
 ball,2.0492987632751465
 through,3.601545810699463
 his,2.079312324523926
 own,2.191662311553955
 net,0.88875812292099
 .,3.9814951419830322
 And,8.254651069641113
 just,6.809695243835449
 10,9.33996295928955
 minutes,0.1302952766418457
 we,15.46330738067627
 hauled,20.46849822998047
 down,4.889158725738525
 Abel,7.492176532745361
 Hernandez,0.08405900001525879
 in,4.322906017303467
 the,1.352546215057373
 penalty,4.592981815338135
 area,0.28362196683883667
",",3.9668376445770264
 and,4.063504219055176
 the,3.4888789653778076
 Urug,9.01463794708252
u,0.004477630369365215
ayan,0.0003688639553729445
 striker,5.518986701965332
 picked,8.566666603088379
 himself,5.2875566482543945
 up,1.1144709587097168
 to,5.282820224761963
 bring,8.064081192016602
 the,1.8824471235275269
 scores,8.899757385253906
 level,2.881293296813965
.,1.2663942575454712
 A,6.5035080909729
 shell,15.083696365356445
 shocked,5.3945631980896
 Manchester,2.56718111038208
 City,0.2377934753894806
 went,14.95382022857666
 in,6.975339412689209
 at,7.6007280349731445
 half,1.911555290222168
-,1.205711841583252
time,0.0006379386759363115
 drawing,16.620885848999023
 2,2.431533098220825
-,0.01720551960170269
2,1.7278505563735962
 with,1.2898005247116089
 work,15.463641166687012
 to,3.580148220062256
 do,0.3667282462120056
 in,4.221107482910156
 the,1.3032370805740356
 second,1.9590543508529663
 period,5.722169876098633
.,1.1014870405197144
 Can,10.949942588806152
 Mang,8.859939575195312
ala,0.007961592637002468
 redeem,9.855920791625977
 himself,1.352306842803955
 and,5.295596122741699
 help,6.9271416664123535
 his,4.784478664398193
 team,1.662566900253296
 clinch,10.780277252197266
 three,9.494431495666504
 points,0.4347776174545288
.,6.7078752517700195
 Hull,8.109487533569336
 striker,7.877197742462158
 Abel,3.4810235500335693
 Hernandez,0.009745735675096512
 took,7.58086633682251
 full,9.603034973144531
 advantage,2.058438777923584
 of,0.29738330841064453
 his,2.9969193935394287
 side,8.59225082397461
's,0.20985865592956543
 lif,17.126110076904297
eline,0.09449344873428345
",",3.906221628189087
 sending,5.277190208435059
 Will,11.593958854675293
y,0.05412238463759422
 Cab,0.036400873214006424
all,0.023081602528691292
ero,0.009037559852004051
 the,7.6312971115112305
 wrong,0.5009458661079407
 way,0.00641733780503273
 .,4.591660976409912
 The,2.5285041332244873
 Urug,5.089965343475342
u,0.005105729680508375
ayan,0.009838545694947243
 forward,5.996781349182129
 celebrated,12.419351577758789
 with,2.420743703842163
 Ahmed,15.084009170532227
 Elm,1.6152563095092773
oh,0.007060108240693808
am,0.009013590402901173
ady,0.009789802134037018
 after,3.249687910079956
 drawing,11.237385749816895
 his,4.663753032684326
 side,6.285248756408691
 level,3.2379002571105957
 .,4.12912130355835
