token,surprisal
 .,10.0187406539917
 Emma,18.874757766723633
 Gl,11.982087135314941
an,5.737066745758057
field,10.45591926574707
 .,3.8901820182800293
 It,9.873403549194336
 might,8.031270980834961
 not,3.4613564014434814
 seem,3.816760301589966
 the,8.05270004272461
 best,4.1239776611328125
 place,5.289167404174805
 to,0.42593351006507874
 set,8.28781509399414
 up,1.1748206615447998
 home,12.173380851745605
 but,7.3720622062683105
 this,4.898316860198975
 mother,11.242822647094727
 goose,17.913198471069336
 has,3.8012728691101074
 done,5.514101505279541
 exactly,7.829277038574219
 that,1.622405767440796
 –,7.009695053100586
 and,4.101496696472168
 set,9.262234687805176
 up,1.620028018951416
 her,2.5954787731170654
 nest,5.431824207305908
 right,6.871674060821533
 in,1.9076226949691772
 the,1.2996718883514404
 middle,1.303238868713379
 of,0.08400431275367737
 a,2.9474267959594727
 busy,3.659475326538086
 dual,14.671624183654785
 car,6.630031108856201
ri,0.5879347920417786
ag,0.008376781828701496
eway,0.0070630465634167194
.,1.0207964181900024
 The,4.122231960296631
 Gre,15.677356719970703
yl,6.354573726654053
ag,9.538743019104004
 goose,8.548648834228516
 has,3.425412654876709
 bed,13.836180686950684
ded,0.25968024134635925
 down,4.087553977966309
 in,3.1082916259765625
 the,1.6043840646743774
 shr,14.183926582336426
ub,0.5180063843727112
bery,0.10828711092472076
 on,5.125003337860107
 the,1.215990424156189
 Castle,16.452970504760742
 Mills,13.164290428161621
 Bridge,8.527543067932129
 in,4.959017276763916
 York,10.34372615814209
",",2.232389450073242
 just,5.561573505401611
 inches,9.84031867980957
 away,2.8729782104492188
 from,0.20325632393360138
 busy,12.435843467712402
 fast,13.89806842803955
-,1.6792396306991577
fl,8.10667896270752
owing,0.024389108642935753
 traffic,3.5216965675354004
.,0.9403262734413147
 While,8.580175399780273
 the,2.5662078857421875
 expect,17.852373123168945
ant,0.038712028414011
 mother,4.061925888061523
 may,5.272143840789795
 have,2.313312292098999
 chosen,8.210877418518066
 the,3.3891165256500244
 camoufl,16.92512321472168
aged,0.026639917865395546
 spot,5.119926929473877
 to,2.000239372253418
 lay,5.531785488128662
 her,0.6319995522499084
 young,6.29021692276001
",",0.7795060873031616
 the,2.09637451171875
 welfare,13.451173782348633
 of,1.7096666097640991
 her,2.0764012336730957
 g,8.843825340270996
os,6.984869480133057
lings,0.9494795799255371
 when,10.334169387817383
 they,2.1751551628112793
 hatch,6.272628307342529
 has,3.2880473136901855
 become,6.338193893432617
 a,1.758856177330017
 cause,7.963969707489014
 for,2.4184446334838867
 concern,1.9848484992980957
.,0.9601811766624451
 The,3.5751566886901855
 Canada,14.638145446777344
 goose,0.4158455729484558
 has,2.7197988033294678
 bed,11.078879356384277
ded,0.04037703946232796
 down,0.20268401503562927
 in,0.9101549983024597
 the,0.35869118571281433
 shr,0.5071151852607727
ub,0.012754813767969608
bery,0.0019269761396571994
 on,0.2514810860157013
 the,0.0258236862719059
 Castle,0.21492813527584076
 Mills,0.001392699545249343
 Bridge,0.01814175583422184
 in,0.038445472717285156
 York,0.0024325083941221237
",",0.06011657044291496
 just,0.002747543854638934
 inches,0.005242947489023209
