token,surprisal
 family,10.14548397064209
 of,2.6209542751312256
 a,2.626105546951294
 four,8.422773361206055
-,0.13570474088191986
year,0.1591084897518158
-,0.033001504838466644
old,0.001069526537321508
 girl,1.4079036712646484
 who,1.3832035064697266
 suffered,6.407254219055176
 an,4.889348030090332
 allergic,5.712971210479736
 reaction,0.02567302994430065
 on,9.00075912475586
 board,8.615644454956055
 a,0.8935524225234985
 flight,3.7984468936920166
 over,8.348573684692383
 the,1.8460310697555542
 Atlantic,4.405505657196045
 Ocean,3.837690830230713
 ,17.635753631591797
 claims,15.655036926269531
 a,5.105449199676514
 US,7.777407169342041
 carrier,9.040162086486816
 refused,7.3574957847595215
 to,0.2039877325296402
 accommodate,5.666683197021484
 them,3.153634548187256
 on,3.8831288814544678
 their,3.7645652294158936
 return,4.991025447845459
 journey,5.757017612457275
 because,2.8131489753723145
 it,3.1206350326538086
 is,4.313599109649658
 not,3.4173452854156494
 �,22.373029708862305
�,9.947002410888672
a,3.769598960876465
 nut,15.747030258178711
-,6.151670455932617
free,1.7065390348434448
 airline,2.001800775527954
.,1.2070393562316895
�,8.489629745483398
�,9.644579887390137
 The,3.077620506286621
 Dublin,13.710756301879883
 family,5.4209771156311035
 was,5.702688694000244
 flying,4.431179046630859
 to,2.355030059814453
 New,4.026316165924072
 Jersey,5.520308494567871
 when,4.0041351318359375
 the,2.594635009765625
 four,9.973942756652832
-,0.20913410186767578
year,0.124481700360775
-,0.07801491022109985
old,0.004630229901522398
 girl,1.7160909175872803
 went,4.655738353729248
 into,1.8658974170684814
 an,2.56744384765625
aph,1.1722393035888672
yl,0.01097838580608368
actic,0.09082004427909851
 shock,0.0068948096595704556
 after,2.615811586380005
 eating,6.765228748321533
 nuts,7.839772701263428
 served,13.748077392578125
 on,2.610304832458496
 the,3.186298370361328
 United,11.23632526397705
 Airlines,0.8533594012260437
 flight,1.398591160774231
.,1.3628418445587158
 She,5.676180839538574
 was,1.7473403215408325
 given,6.111172199249268
 a,1.664625883102417
 shot,7.949822425842285
 of,0.8662229776382446
 adrenaline,7.205652236938477
 by,3.778212070465088
 a,2.6837167739868164
 fellow,6.077149391174316
 passenger,0.3887391984462738
 and,2.5053563117980957
 the,4.955384731292725
 plane,4.788104057312012
 was,2.63368558883667
 forced,4.217260360717773
 to,0.17614620923995972
 return,5.402352809906006
 to,0.26383480429649353
 Dublin,1.9680148363113403
 so,9.772822380065918
 she,2.15382981300354
 could,0.1695212572813034
 be,2.5099308490753174
 rushed,8.659403800964355
 to,0.41914916038513184
 hospital,2.507640838623047
.,0.8274557590484619
 Scroll,14.619915962219238
 down,0.14389652013778687
 for,1.3984946012496948
 video,0.3412989675998688
 .,7.995157718658447
 A,6.168423175811768
 United,5.924407958984375
 Airlines,1.54613196849823
 flight,3.538057804107666
 had,6.68843936920166
 to,2.0099549293518066
 make,4.4317474365234375
 an,1.0690298080444336
 emergency,0.3098512887954712
 landing,0.20835557579994202
 after,3.443690299987793
 a,2.2953102588653564
 girl,3.929870367050171
 suffered,6.46812105178833
 an,0.25865572690963745
 allergic,0.3247556686401367
 reaction,0.015393273904919624
