token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 10,8.037607192993164
:,4.719456672668457
46,6.6097412109375
 EST,7.534886360168457
",",3.1350417137145996
 6,5.348845958709717
 September,4.593296527862549
 2012,4.172727108001709
 .,3.0098049640655518
 |,10.451043128967285
 .,5.361377239227295
 U,9.424432754516602
PDATED,1.3309226036071777
:,0.5662105679512024
 .,2.0203402042388916
 12,3.9331250190734863
:,0.02525939792394638
08,6.115036964416504
 EST,0.5612443089485168
",",0.04618329927325249
 6,1.2397174835205078
 September,0.03022160939872265
 2012,0.019826333969831467
 .,0.270374596118927
 Russian,14.130681991577148
 President,4.2639946937561035
 Vladimir,0.3803849518299103
 Putin,0.00943159218877554
 today,7.5008931159973145
 insisted,9.154179573059082
 he,3.8467862606048584
'll,8.908361434936523
 still,8.1541166305542
 be,3.365710496902466
 able,4.626772403717041
 to,0.014294841326773167
 work,6.481299877166748
 with,1.637563705444336
 Mitt,10.98536205291748
 Romney,0.0042038713581860065
 if,4.015207767486572
 he,1.066588044166565
's,3.7741425037384033
 elected,0.8715070486068726
 U,9.760430335998535
.,0.018071571364998817
S,0.0072548966854810715
.,0.036559972912073135
 president,0.7927605509757996
 despite,7.15925931930542
 him,9.375199317932129
 calling,6.874645233154297
 Russia,8.107772827148438
 the,5.5330023765563965
 ',3.978933334350586
number,5.31781530380249
 one,0.15664073824882507
 geopolitical,2.478325605392456
 foe,1.5878770351409912
'.,3.7778499126434326
 Putin,3.2623603343963623
 made,6.604480743408203
 the,0.9598626494407654
 remark,3.702739953994751
 about,7.75241756439209
 the,2.559298515319824
 Republican,5.319582939147949
 hopeful,7.784865856170654
 during,4.662864685058594
 an,2.289379596710205
 interview,0.7365118861198425
 on,1.748099684715271
 the,3.10210919380188
 Kremlin,5.075128078460693
-,3.4298200607299805
funded,2.367166042327881
 Russia,8.689873695373535
 Today,0.20044288039207458
 TV,3.0358662605285645
 channel,1.920003056526184
.,1.10100257396698
 He,4.1377458572387695
 said,1.417068362236023
:,2.5703892707824707
 ',0.8128947615623474
We,3.4907350540161133
'll,3.5923731327056885
 work,3.7975947856903076
 with,0.8167628049850464
 whichever,10.137269020080566
 president,5.390347003936768
 is,3.1763412952423096
 elected,1.1133811473846436
 by,5.4504618644714355
 the,0.5314441919326782
 American,4.127038955688477
 people,0.025351986289024353
.,1.967456340789795
 But,4.150936126708984
 our,7.365497589111328
 effort,10.4912748336792
 will,1.6236885786056519
 be,1.3213108777999878
 only,9.189637184143066
 as,3.2798779010772705
 efficient,9.559696197509766
 as,0.19333416223526
 our,2.5120341777801514
 partners,8.369056701660156
 will,6.596896648406982
 want,9.719314575195312
 it,1.1772562265396118
 to,0.977023720741272
 be,0.0691331997513771
.',1.0177242755889893
 Russian,5.4407501220703125
 President,0.9884835481643677
 Vladimir,0.11522579938173294
 Putin,0.0024086488410830498
",",5.0394697189331055
 left,8.922940254211426
",",0.06066461652517319
 today,8.640932083129883
 insisted,3.1451590061187744
 he,0.24481453001499176
 will,2.897359848022461
 be,6.05245304107666
 able,0.04097089171409607
 .,21.448253631591797
 to,9.17990779876709
 work,0.06387358903884888
 with,0.02956545539200306
 Republican,4.925197124481201
 candidate,2.5411548614501953
 Mitt,0.6826504468917847
 Romney,0.003190535819157958
",",4.898402690887451
 right,0.4177982807159424
",",0.7527914643287659
 if,5.036864757537842
 he,0.38967227935791016
 is,2.456882953643799
 elected,0.1614343672990799
 .,4.372912406921387
 America,13.66629409790039
 President,9.655508995056152
 .,9.71674919128418
 Putin,3.720125913619995
 expressed,8.576205253601074
 concern,5.190880298614502
 about,2.4397799968719482
 how,5.502369403839111
 a,5.959999084472656
 Romney,4.722642421722412
 presidency,3.2775168418884277
 would,0.8892771005630493
 affect,1.3655285835266113
 the,2.5371851921081543
 two,8.854016304016113
 countries,1.7244051694869995
',1.5208269357681274
 long,7.494692325592041
-,0.3149677813053131
running,4.5154876708984375
 dispute,6.042730808258057
 over,0.23318006098270416
 U,7.112299919128418
.,0.0010493897134438157
S,0.006728752050548792
.-,1.1079351902008057
led,6.990959167480469
 NATO,2.793692111968994
 plans,8.871679306030273
 to,1.0964391231536865
 place,10.694010734558105
 elements,14.566964149475098
 of,0.11314327269792557
 a,5.607028484344482
 missile,5.7869954109191895
-,6.8211750984191895
defense,0.35322049260139465
 system,0.35733115673065186
 in,1.2517480850219727
 Europe,5.391501426696777
.,0.804520845413208
 Russia,4.760446071624756
 contends,12.455597877502441
 the,2.5837745666503906
 system,4.564493179321289
 could,4.763072490692139
 undermine,5.753100395202637
 its,2.808148145675659
 own,3.3010334968566895
 defenses,6.191420555114746
.,2.6384832859039307
 Putin,2.447082042694092
 added,6.235244274139404
 that,1.4843484163284302
 if,3.990037679672241
 Romney,2.2107768058776855
 is,2.8957107067108154
 elected,0.15382538735866547
 ',7.320498466491699
the,3.587862014770508
 missile,10.466268539428711
 defense,0.7987396717071533
 system,1.0546655654907227
 will,1.4268863201141357
 definitely,9.793144226074219
 be,1.6121115684509277
 directed,14.341300010681152
 against,1.8863182067871094
 Russia,2.8048980236053467
'.,2.5192887783050537
 The,3.799217700958252
 wide,15.983088493347168
-,0.22934074699878693
ranging,0.0377369299530983
 interview,0.9046557545661926
 showed,8.16776180267334
 Putin,1.406575322151184
's,3.741541624069214
 ac,14.055208206176758
erb,2.114449977874756
ic,0.0025443178601562977
 and,5.407917022705078
 comb,6.337878704071045
ative,0.0003377274551894516
 side,6.446615219116211
",",2.708672285079956
 particularly,6.841055393218994
 on,3.683727502822876
 the,1.3694409132003784
 issue,2.1879825592041016
 of,0.03149016946554184
 the,3.030590057373047
 two,7.699587345123291
-,5.550263404846191
year,2.6844420433044434
 prison,11.94756031036377
 sentence,1.1991630792617798
 imposed,3.2070798873901367
 last,8.580147743225098
 month,1.7112680673599243
 on,2.0204670429229736
 three,6.723512649536133
 members,6.007453918457031
 of,0.011431886814534664
 the,1.4568493366241455
 prov,19.455747604370117
ocate,0.016228843480348587
ur,0.13268297910690308
 band,10.564332008361816
 P,5.8917951583862305
ussy,0.004470470827072859
 Riot,0.0002988508203998208
