token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Cross,12.804813385009766
ley,6.170814514160156
 .,3.4130094051361084
 PU,17.033357620239258
BL,0.36026450991630554
ISH,1.1209583282470703
ED,0.15964359045028687
:,7.956365585327148
 .,10.43696117401123
 06,11.943492889404297
:,8.886561393737793
06,5.720799446105957
 EST,6.503448486328125
",",2.4893126487731934
 4,6.499731540679932
 December,5.527655124664307
 2013,5.347385406494141
 .,2.7393100261688232
 |,12.064016342163086
 .,5.037942886352539
 U,10.901833534240723
PDATED,3.188524007797241
:,1.3554280996322632
 .,1.6194363832473755
 11,4.824129104614258
:,0.08971795439720154
26,6.330239295959473
 EST,0.6479319334030151
",",0.05060944706201553
 4,2.4938650131225586
 December,0.14745572209358215
 2013,0.012681334279477596
 .,0.24555957317352295
 With,11.706406593322754
 the,3.1822173595428467
 familiar,15.218830108642578
 winding,14.294761657714844
 streets,8.411283493041992
 replaced,13.599266052246094
 with,3.1011159420013428
 a,4.298906326293945
 sea,8.261237144470215
 of,0.0529203899204731
 concrete,7.363215446472168
",",1.7310080528259277
 glass,11.357154846191406
-,5.220823287963867
bott,6.374689102172852
omed,0.05274047702550888
 can,10.467716217041016
als,1.637991189956665
 and,2.5901880264282227
 imposing,10.309463500976562
 skysc,5.3048882484436035
rap,0.0222763754427433
ers,0.004658871330320835
 this,9.69459342956543
 is,3.7838315963745117
 how,6.177541732788086
 London,7.964585304260254
 might,6.444164276123047
 have,4.110722064971924
 looked,0.34186163544654846
 if,3.0769922733306885
 ambitious,15.409829139709473
 architects,3.609851598739624
 had,0.6534141898155212
 got,9.89465045928955
 their,2.1614267826080322
 way,1.788437843322754
.,0.3855137825012207
 The,3.3726534843444824
 strange,13.67977523803711
 skyline,8.981731414794922
",",4.026957035064697
 could,13.652213096618652
 be,2.9924628734588623
 compared,7.617924690246582
 with,2.906233787536621
 a,3.566248655319214
 1960,10.654914855957031
s,0.3043455183506012
 science,10.809850692749023
 fiction,0.28425467014312744
 film,2.7192599773406982
",",3.068094491958618
 shows,10.145885467529297
 what,5.767848014831543
 the,4.27326774597168
 capital,7.403130531311035
 might,2.6127827167510986
 have,1.648851990699768
 become,8.511526107788086
",",4.419644832611084
 were,10.99306583404541
 it,0.4362296462059021
 not,0.37116679549217224
 for,0.07588431239128113
 strict,13.691364288330078
 planning,6.2742018699646
 legislation,7.66871452331543
 and,2.9606740474700928
 worried,13.886415481567383
 campaigners,10.410553932189941
.,1.500091552734375
 Using,11.527606010437012
 the,2.826097249984741
 latest,4.705008029937744
 digital,7.497902870178223
 technology,1.6473686695098877
 including,10.536744117736816
 maps,7.675411701202393
 and,1.3622394800186157
 models,10.698359489440918
",",1.1985433101654053
 artists,9.3254976272583
 have,3.033759355545044
 created,2.1307740211486816
 these,8.854806900024414
 alternative,12.013995170593262
 views,3.882459878921509
 of,1.8126741647720337
 the,1.6422258615493774
 city,0.9241747260093689
 for,7.150038242340088
 the,2.076528310775757
 exhibition,6.217264175415039
 Almost,14.872464179992676
 Lost,9.006155014038086
:,4.218242645263672
 London,1.4303539991378784
's,1.9860011339187622
 Buildings,8.804936408996582
 L,12.927544593811035
oved,2.2591471672058105
 And,6.236049652099609
 Lo,9.754966735839844
athed,0.04392761364579201
",",4.127089977264404
 which,1.874521255493164
 opens,2.8272359371185303
 today,5.326457977294922
.,1.2485637664794922
 Alternative,16.037647247314453
:,9.83630084991455
 Digital,10.873065948486328
 technology,5.503167152404785
 has,3.9034337997436523
 been,4.283890247344971
 used,0.6637338399887085
 to,0.9725549221038818
 show,7.266221523284912
 how,2.1970012187957764
 S,14.888167381286621
oho,0.7336981296539307
 would,6.488546371459961
 have,0.7334862351417542
 looked,0.335081547498703
 today,6.543474197387695
 had,5.4313883781433105
 a,6.233702659606934
 1954,17.221290588378906
 proposal,6.945874214172363
 to,2.8889620304107666
 transform,5.783116340637207
 the,1.175419807434082
 area,6.642156600952148
 into,4.25063943862915
 a,0.6256139874458313
 giant,7.920515060424805
 conserv,13.112935066223145
atory,0.055357545614242554
 topped,15.176106452941895
 with,1.1506574153900146
 24,11.49032974243164
-,3.2716996669769287
store,2.744502305984497
y,0.03147241473197937
 tower,5.820122718811035
 blocks,0.12308686226606369
 had,2.979015827178955
 gone,5.408273220062256
 ahead,1.3962935209274292
 .,6.153884410858154
 Sky,13.980310440063477
line,4.9826979637146
:,3.4935405254364014
 This,5.055140972137451
 image,5.594908237457275
 created,8.885265350341797
 for,5.2097272872924805
 a,5.409181594848633
 new,4.586516380310059
 English,13.007129669189453
 Heritage,5.289018630981445
 exhibition,1.6736414432525635
 shows,2.792396306991577
 how,3.1257269382476807
 the,2.133821725845337
 proposed,8.79155445098877
 S,5.675537109375
oho,0.0038608405739068985
 towers,7.016393661499023
 would,1.4411271810531616
 have,0.540717363357544
 been,4.072270393371582
 visible,9.681805610656738
 from,2.176417350769043
 Tra,13.41268539428711
fal,0.00020243777544237673
gar,0.0002426879364065826
 Square,0.13091838359832764
 .,4.275829315185547
 Dep,12.612637519836426
ict,4.212344169616699
ing,0.4414152204990387
 the,1.4295951128005981
 worst,11.132935523986816
 nightmare,7.419047832489014
 of,1.197486400604248
 many,9.114999771118164
 a,6.673961162567139
 N,11.089485168457031
IM,5.290201663970947
BY,0.002693353220820427
",",2.9138004779815674
 the,2.2552952766418457
 images,6.652284622192383
 reveal,5.9828643798828125
 some,7.476347923278809
 of,0.5830841064453125
 the,0.539882242679596
 most,3.688330888748169
 bizarre,5.656964302062988
 and,2.533994674682617
 brilliant,11.859195709228516
 development,9.305364608764648
 projects,4.340124607086182
 pitched,16.501014709472656
 for,2.828669548034668
 the,1.5800671577453613
 city,2.5286309719085693
 over,5.001450538635254
 the,0.1896798014640808
 decades,4.115473747253418
.,0.8784611225128174
 The,3.2239391803741455
 images,6.480548858642578
