token,surprisal
 12,11.076752662658691
-,1.563397765159607
year,1.2562446594238281
-,0.166448175907135
old,0.0034407430794090033
 boy,1.9223588705062866
 l,13.778759956359863
acer,4.813541412353516
ated,0.1731981337070465
 four,9.5833740234375
 fingers,8.915063858032227
 on,3.6549715995788574
 Disney,16.026165008544922
's,0.7545248866081238
 Pirates,9.99207592010498
 of,0.068028524518013
 the,0.007572975475341082
 Caribbean,6.053916149539873e-05
 ride,8.436108589172363
 three,12.57192325592041
 months,3.5889546871185303
 before,4.186686992645264
 a,5.363064289093018
 British,9.637008666992188
 tourist,4.619319438934326
 had,6.496392250061035
 the,5.563537120819092
 tops,21.441232681274414
 of,0.6674946546554565
 two,4.578095436096191
 fingers,2.8290579319000244
 severed,4.170681953430176
 on,5.033677577972412
 the,1.842458963394165
 same,4.511082649230957
 attraction,7.834095478057861
",",3.2355539798736572
 it,6.836857318878174
 has,1.624472737312317
 emerged,1.295190453529358
.,0.03466971218585968
 The,5.4739089012146
 boy,2.8576083183288574
 was,2.0673739910125732
 among,6.713710784912109
 12,6.134251117706299
 people,1.341947078704834
 who,2.650392532348633
 suffered,4.102249622344971
 ',9.082403182983398
significant,4.13612174987793
',2.0266942977905273
 injuries,0.4138273596763611
 at,5.182238578796387
 the,0.7792293429374695
 Walt,10.247422218322754
 Disney,0.003115215105935931
 World,0.1433495581150055
 resort,4.380411624908447
 in,2.371259927749634
 the,3.619781255722046
 second,8.939260482788086
 quarter,5.908838748931885
 of,0.09475485980510712
 2014,3.718858242034912
",",1.6124355792999268
 according,2.9366700649261475
 to,0.0014989193296059966
 a,2.312709331512451
 report,1.107173204421997
 made,8.98886775970459
 by,4.989771842956543
 the,1.3182330131530762
 company,7.439345359802246
 to,7.054146766662598
 the,1.269142746925354
 State,11.527111053466797
 of,3.597550630569458
 Florida,6.536433696746826
.,1.3038338422775269
 Par,15.019787788391113
amed,0.1988910287618637
ics,0.002560254419222474
 who,6.521169662475586
 treated,0.756905198097229
 the,0.4698593318462372
 man,5.651998043060303
 in,5.1967058181762695
 his,6.101767063140869
 .,14.899834632873535
 40,17.884981155395508
s,5.76409387588501
 after,7.838683605194092
 the,1.7584477663040161
 later,15.390135765075684
 incident,2.0637688636779785
 said,2.7345993518829346
 he,1.7888904809951782
 admitted,11.726662635803223
 he,5.739683151245117
 had,1.1061490774154663
 d,9.59019947052002
angled,4.140106201171875
 his,1.91181218624115
 hand,5.59744119644165
 outside,7.76255989074707
 the,0.6443546414375305
 log,16.178653717041016
 fl,11.761032104492188
ume,1.5849055051803589
 ride,9.98832893371582
 .,10.847796440124512
 which,13.572543144226074
 inspired,12.004311561584473
 the,1.8396379947662354
 Johnny,15.677351951599121
 De,1.6269797086715698
pp,9.820543345995247e-05
 movies,7.281761169433594
 Pirates,8.287079811096191
 of,0.5017200112342834
 the,0.01679430902004242
 Caribbean,0.005107455886900425
.,5.358992576599121
 Scroll,15.309876441955566
 down,0.07837022840976715
 for,0.849234402179718
 video,0.1701028048992157
 .,6.767935752868652
 A,5.199044704437256
 12,2.6475536823272705
-,0.016141794621944427
year,0.0028293936047703028
-,0.006274394690990448
old,0.0013226367300376296
 boy,0.026884939521551132
 l,0.061419777572155
acer,0.00032809420372359455
ated,0.05748540535569191
 four,0.02630508504807949
 fingers,0.0046684471890330315
 while,19.035438537597656
 riding,3.0009584426879883
 on,3.332864761352539
 the,1.6819407939910889
 Pirates,2.5355138778686523
 of,0.09525064378976822
 the,0.013352331705391407
 Caribbean,0.0009837321704253554
 attraction,3.0524868965148926
 at,3.531870126724243
 Disney,1.9453208446502686
 World,1.6912460327148438
 in,1.2770121097564697
 Florida,3.5685698986053467
 three,9.489727973937988
 months,0.006812469568103552
 before,0.047102730721235275
 a,0.04534706473350525
 British,0.061444900929927826
 tourist,0.03770727291703224
 had,0.06388922780752182
 the,0.0025735206436365843
 tops,0.048986323177814484
 of,0.001729806186631322
 two,0.009782010689377785
 of,14.054224967956543
 his,3.907565116882324
 fingers,0.12095939368009567
 sliced,12.156774520874023
 off,0.3972974121570587
 on,3.335981845855713
 the,0.37423041462898254
 same,0.11658639460802078
 ride,3.8079452514648438
 .,6.286952495574951
 The,1.2479548454284668
 12,9.4508056640625
-,0.0428304560482502
year,0.009129977785050869
-,0.014598753303289413
old,0.0024606753140687943
 was,3.7659547328948975
 taken,12.987516403198242
 to,0.1747029572725296
 hospital,3.54135799407959
 for,3.3955509662628174
 treatment,0.8216898441314697
 and,2.919644832611084
 later,2.9171178340911865
 released,1.8073769807815552
 to,4.731322288513184
 continue,8.071181297302246
 his,1.0437445640563965
 holiday,9.69042682647705
 with,4.600246906280518
 his,0.8592647314071655
 family,0.5254936814308167
.,1.0469424724578857
 The,2.420955181121826
 name,13.523892402648926
 of,0.547662079334259
 the,0.13462106883525848
 victim,3.8285632133483887
 was,2.2331817150115967
 not,0.3011855483055115
 released,2.2337167263031006
 by,4.174668788909912
 hospital,9.285322189331055
 officials,1.9020664691925049
.,1.347461462020874
 Details,10.844213485717773
 .,13.585375785827637
 were,18.621810913085938
 revealed,4.799383163452148
 in,2.7538554668426514
 the,2.7162413597106934
 report,2.011524200439453
 by,2.036696434020996
 Disney,7.791555404663086
 chiefs,13.836177825927734
 to,6.154601097106934
 .,14.189483642578125
 Florida,7.838188171386719
 state,3.9225714206695557
 officials,3.3761425018310547
 over,8.101879119873047
 the,0.8954476118087769
 number,13.256753921508789
 of,0.058294862508773804
 accidents,9.420068740844727
 at,2.991971969604492
 their,7.651050090789795
 theme,4.355275630950928
 .,16.026968002319336
 parks,7.714862823486328
 in,2.3413801193237305
 Orlando,7.422935962677002
 in,7.429027557373047
 2014,2.353428840637207
.,1.556870460510254
 The,2.2326910495758057
 youngest,11.42994213104248
 person,5.358614921569824
 injured,3.081618309020996
 was,1.072246789932251
 an,6.003885746002197
 eight,4.319355010986328
 year,4.644208908081055
 old,0.5720139741897583
 girl,1.8658421039581299
 who,1.9798176288604736
 lost,6.6530280113220215
 consciousness,9.472270965576172
 on,3.758985996246338
 Magic,12.697476387023926
 Car,10.818618774414062
p,7.595144748687744
ets,2.118919610977173
 of,7.761850833892822
 Al,10.733512878417969
addin,0.4647591710090637
 ride,6.510569095611572
.,3.0897345542907715
 Most,10.3740873336792
 .,12.68529224395752
 of,3.9524917602539062
 those,3.519047260284424
 on,6.850618839263916
 the,0.8758260011672974
 injury,13.377166748046875
 list,1.4020215272903442
 were,0.8870559334754944
 elderly,8.93201732635498
 people,2.1829311847686768
",",2.821518898010254
 with,4.189582347869873
 a,3.9476089477539062
 70,10.994217872619629
 year,6.12813663482666
 old,0.5893006324768066
 .,10.791260719299316
 woman,4.34255313873291
 experiencing,10.226114273071289
 chest,7.776370525360107
 pains,1.5541810989379883
 from,6.257266044616699
 going,8.960715293884277
 on,3.0261263847351074
 the,1.9888523817062378
 Mission,17.28346061706543
 to,4.103115558624268
 Mars,7.59387731552124
 thrill,15.400467872619629
 .,7.812710285186768
 ride,3.790393829345703
 at,4.8307204246521
 the,2.1053996086120605
 Ep,9.543213844299316
cot,0.00012950874224770814
 Centre,9.331432342529297
.,2.5956060886383057
 A,4.277211666107178
 .,9.509078979492188
 68,10.259050369262695
 year,0.30451828241348267
 old,0.12350909411907196
 man,1.2598563432693481
 suffered,3.4461190700531006
 a,1.7257566452026367
 blot,21.218368530273438
 clot,9.467591285705566
 in,2.5134427547454834
 the,4.349964141845703
 leg,5.461587905883789
 after,2.622006893157959
 getting,6.02163553237915
 off,5.513279438018799
 the,1.397902488708496
 .,11.016851425170898
 Astro,14.521716117858887
 Orbit,11.679243087768555
er,0.440386027097702
 ride,3.7597782611846924
 at,1.3702654838562012
 Ep,5.394077301025391
cot,8.100610284600407e-05
 while,8.356947898864746
 a,4.956331729888916
 64,8.993934631347656
 year,0.17860805988311768
 old,0.028769584372639656
 woman,2.8057775497436523
 broke,8.682914733886719
 her,0.5984117388725281
 leg,0.8990658521652222
 .,5.142059803009033
 after,7.984639644622803
 falling,4.7229156494140625
 over,6.364111423492432
 at,3.220517158508301
 the,1.3862236738204956
 Tom,13.329386711120605
or,18.561561584472656
ow,6.472334384918213
land,10.085244178771973
 Speedway,12.452280044555664
.,2.166256904602051
 Other,8.715540885925293
 theme,10.470490455627441
 parks,1.505707025527954
 in,2.1951451301574707
 Orlando,3.036073684692383
 also,5.074023723602295
 reported,3.684020519256592
 injuries,3.8218750953674316
 from,4.009552001953125
 people,6.387588977813721
 who,4.462525367736816
 passed,10.474029541015625
 out,1.7415317296981812
 after,4.718761444091797
 being,3.263817310333252
 hurled,11.031914710998535
 around,7.047287464141846
 on,4.340268135070801
 roller,4.6868672370910645
 co,1.1383730173110962
asters,0.002147683408111334
.,1.0881657600402832
 In,5.170846939086914
 character,17.632226943969727
:,6.690342426300049
 The,2.9260759353637695
 Pirates,5.561752796173096
 of,0.21087226271629333
 the,0.017557919025421143
 Caribbean,0.0024088211357593536
 ride,3.31707763671875
 was,4.104088306427002
 the,4.330470561981201
 inspiration,9.38277530670166
 for,0.2465917468070984
 the,1.1055525541305542
 hugely,9.20073127746582
 popular,0.20047420263290405
 Disney,4.340505123138428
 film,3.8695316314697266
 series,6.3851470947265625
",",3.2797751426696777
 starring,4.709734916687012
 Ke,8.591313362121582
ira,0.7433560490608215
 Knight,0.0005606863996945322
ley,0.001161264139227569
",",2.560612678527832
 Johnny,8.26379680633545
 De,0.006924705114215612
pp,4.4716183765558526e-05
 and,1.0185045003890991
 Orlando,10.901415824890137
 Bloom,0.5922256708145142
 .,2.899860382080078
 Guests,8.233519554138184
 to,6.953727722167969
 the,0.7115857601165771
 theme,5.624806880950928
 park,1.7007378339767456
 going,14.445169448852539
 on,1.0321571826934814
 the,2.250340700149536
 .,8.727794647216797
 Pirates,5.697678565979004
 of,0.22336557507514954
 Caribbean,9.483320236206055
 ride,0.579237163066864
 are,5.740176200866699
 warned,10.433793067932129
 to,1.3664630651474
 keep,3.8169338703155518
 their,1.0782649517059326
 hands,1.4266078472137451
 inside,6.925159931182861
 and,5.270170211791992
 not,4.450979232788086
 .,12.97319221496582
 to,5.469563961029053
 put,6.469502925872803
 them,5.52313756942749
 above,6.809680938720703
 their,1.4135260581970215
 heads,0.6780098676681519
 or,3.9072985649108887
 outside,7.085510730743408
 the,3.3414082527160645
 transport,13.177005767822266
 vehicle,5.580857276916504
.,1.4349883794784546
 Riders,12.467721939086914
 .,8.671517372131348
 are,2.7041842937469482
 invited,10.054281234741211
 to,0.1260666847229004
 ',7.049605369567871
set,8.528570175170898
 sail,8.205038070678711
 on,4.714524745941162
 a,2.383777379989624
 sw,10.268013000488281
ash,4.0583977699279785
buck,0.006115662399679422
ling,0.029988663271069527
 voyage,3.5800907611846924
 to,3.1938140392303467
 a,5.086492538452148
 long,10.196227073669434
-,2.3436548709869385
for,4.966038703918457
gotten,0.005596925038844347
 .,12.494437217712402
 time,10.054755210876465
 and,4.658114910125732
 place,1.850791335105896
 when,9.102191925048828
 pirates,8.813211441040039
 and,3.732325315475464
 private,12.895875930786133
ers,0.8356525301933289
 ruled,14.004181861877441
 the,0.9956428408622742
 seas,1.980616569519043
.',3.004749298095703
 It,5.853348255157471
 .,11.109335899353027
 is,2.0787270069122314
 one,7.450295925140381
 of,0.18214575946331024
 the,0.790020763874054
 t,11.282669067382812
amer,6.07726526260376
 thrill,9.38538932800293
 rides,0.652385413646698
 at,4.302218914031982
 the,1.5275408029556274
 Disney,3.650909900665283
 theme,2.0430850982666016
 parks,0.6369840502738953
 in,2.9728925228118896
 Orlando,1.102259635925293
 .,3.4589457511901855
 with,10.599349975585938
 people,8.443358421325684
 of,6.985148906707764
 all,0.11936084926128387
 ages,0.04877069965004921
 allowed,10.7755708694458
 to,0.7443450689315796
 take,4.524821758270264
 part,0.5846418142318726
 with,7.583052158355713
 no,7.025302886962891
 height,13.068912506103516
 restriction,3.5258569717407227
.,1.5564745664596558
 Disney,5.260462284088135
 rates,15.410209655761719
 its,5.115537166595459
 thrill,8.918951988220215
 level,14.767428398132324
 on,4.111084938049316
 their,6.812838554382324
 Magic,9.507523536682129
 Kingdom,5.915050029754639
 website,5.670197486877441
 as,3.529346466064453
 being,6.7361531257629395
 ',1.458959698677063
Dark,14.488906860351562
",",4.7382683753967285
 Slow,12.33662223815918
 R,12.593390464782715
ides,0.4987535774707794
",",4.5700297355651855
 Small,9.275238990783691
 Drops,15.595439910888672
'.,4.562309741973877
 The,2.5381076335906982
 .,7.305718898773193
 Pirates,2.3884694576263428
 of,0.08823682367801666
 the,0.011428246274590492
 Caribbean,0.006395744159817696
 ride,0.7340075969696045
 was,2.121738910675049
 the,0.9512630105018616
 inspiration,0.10193414986133575
 for,0.048164378851652145
 the,0.0261144507676363
 hugely,0.08619742840528488
 .,17.99126625061035
 popular,0.11583413928747177
 Disney,2.0289697647094727
 film,0.25413018465042114
 series,0.07245385646820068
",",0.42590683698654175
 starring,0.02974197454750538
 Ke,0.007105476222932339
ira,0.0005012445035390556
 Knight,0.0016851238906383514
ley,0.0024523199535906315
",",0.007966175675392151
 Johnny,0.008187895640730858
 De,0.001299742260016501
pp,0.0003385875897947699
 and,0.016292937099933624
 .,10.920503616333008
 Orlando,10.204596519470215
 Bloom,5.8819266996579245e-05
.,2.5927178859710693
 The,7.656360149383545
 .,6.2627339363098145
 original,15.078829765319824
 ride,5.685034275054932
 was,1.8151031732559204
 built,4.244780540466309
 at,4.832449913024902
 Disneyland,3.814204692840576
 in,1.4203064441680908
 California,4.885909557342529
",",4.131875038146973
 and,2.6046299934387207
 there,9.08252239227295
 are,1.9633266925811768
 also,6.407751083374023
 .,5.578973293304443
 versions,8.226617813110352
 in,3.0924580097198486
 Tokyo,9.056916236877441
 Disneyland,3.7391886711120605
 and,2.101046323776245
 Disneyland,4.781612396240234
 Park,5.5087995529174805
 in,2.0332400798797607
 Paris,11.884264945983887
.,1.3782695531845093
