token,surprisal
 .,10.0187406539917
 Jan,17.35607147216797
ine,10.549409866333008
 Ya,16.871688842773438
q,6.259760856628418
o,1.026394009590149
ob,4.139566898345947
 .,6.583629131317139
 PU,16.094257354736328
BL,3.061527729034424
ISH,1.0660037994384766
ED,0.3343881368637085
:,8.108976364135742
 .,10.04978084564209
 07,10.358501434326172
:,7.012573719024658
03,5.560245037078857
 EST,5.693239212036133
",",2.5399982929229736
 10,5.7900190353393555
 May,4.057681560516357
 2013,4.1803412437438965
 .,3.184436798095703
 |,11.333446502685547
 .,5.664800643920898
 U,10.543882369995117
PDATED,2.1274213790893555
:,0.8841060400009155
 .,1.266459584236145
 10,4.509781837463379
:,0.35299399495124817
02,5.596587181091309
 EST,0.11802871525287628
",",0.043618083000183105
 10,2.012024402618408
 May,0.11063510924577713
 2013,0.008174317888915539
 .,0.2090187966823578
 Take,16.154146194458008
 a,2.174888849258423
 look,0.84705650806427
 around,6.952315807342529
 this,6.385196208953857
 giant,11.261017799377441
 graveyard,10.182795524597168
 of,2.9866113662719727
 60,13.375499725341797
",",2.227618455886841
000,0.08238653838634491
 t,11.177159309387207
rol,8.57077693939209
leys,0.34571537375450134
 which,7.748238563537598
 are,4.201197624206543
 waiting,8.594125747680664
 to,1.077108383178711
 be,0.7703938484191895
 refurb,12.024356842041016
ished,0.004397412296384573
 and,3.196276903152466
 sent,7.709810733795166
 back,2.2410736083984375
 to,0.6113082766532898
 supermarkets,14.014697074890137
 across,5.583429336547852
 Europe,5.731740474700928
.,0.8734948039054871
 Instead,11.139577865600586
 of,0.23452520370483398
 being,4.434501647949219
 scrapped,7.981838226318359
",",1.064221739768982
 the,2.7818312644958496
 metal,11.259424209594727
 contra,13.333542823791504
ptions,0.6294191479682922
 are,1.6508419513702393
 taken,10.400413513183594
 to,1.9695438146591187
 the,2.305652141571045
 Rev,18.3592586517334
iva,10.443244934082031
 factory,6.13700008392334
 in,0.9105756878852844
 Tib,12.578900337219238
she,16.57903289794922
lf,9.812078475952148
",",3.2337467670440674
 Der,12.236394882202148
bys,0.23074698448181152
hire,0.00030710772261954844
.,1.7742290496826172
 But,7.006455898284912
 that,6.0439839363098145
�,26.975072860717773
�,11.482011795043945
s,6.127638816833496
 not,1.832118272781372
 the,1.817456841468811
 end,0.9817150831222534
 of,0.400913804769516
 the,0.9026160836219788
 line,10.600626945495605
 for,3.36079478263855
 these,3.4858782291412354
 t,3.7785842418670654
rol,0.06688244640827179
leys,0.006484797690063715
",",2.996065616607666
 which,3.7395994663238525
 are,1.715950846672058
 re,10.515379905700684
-,0.7186374664306641
built,3.825810670852661
 and,2.785466432571411
 shipped,5.115592956542969
 back,2.373877763748169
 out,7.699510097503662
 to,0.9569166302680969
 stores,7.36605167388916
 such,9.323336601257324
 as,0.001363864983431995
 Tes,1.795935034751892
co,0.0030534272082149982
",",1.5405082702636719
 As,8.573145866394043
da,0.01957954466342926
 and,0.9277114868164062
 Morris,6.145670413970947
ons,0.006687197368592024
.,0.7132810950279236
 Tr,12.208642959594727
ained,4.256609916687012
 work,10.163883209228516
men,3.048565149307251
 bring,8.774073600769043
 the,1.7827082872390747
 tired,14.89631462097168
 and,4.213283538818359
 broken,5.724075794219971
 t,0.9733256101608276
