token,surprisal
 .,10.0187406539917
 Liz,20.748031616210938
 Hull,12.987866401672363
 .,3.89888072013855
 PU,16.5396728515625
BL,1.477365493774414
ISH,0.8799971342086792
ED,0.21816517412662506
:,7.3898115158081055
 .,10.19578742980957
 18,8.5352783203125
:,8.814498901367188
01,5.7535810470581055
 EST,5.4678778648376465
",",2.642439365386963
 1,5.728385925292969
 July,3.9663493633270264
 2012,4.49158239364624
 .,3.917483329772949
 |,11.809918403625488
 .,5.383917331695557
 U,10.454432487487793
PDATED,3.07563853263855
:,1.0780128240585327
 .,1.8452284336090088
 05,7.28116512298584
:,0.34157949686050415
47,6.2418365478515625
 EST,1.0735316276550293
",",0.10346599668264389
 3,3.8973584175109863
 July,1.2542482614517212
 2012,0.11744808405637741
 .,0.324368953704834
 Most,14.215982437133789
 women,10.640175819396973
 count,14.538018226623535
 themselves,2.279482841491699
 lucky,3.4565656185150146
 if,4.081238269805908
 their,3.422245502471924
 spray,18.727636337280273
-,4.095546722412109
tan,5.88368558883667
�,19.427804946899414
�,10.435221672058105
s,4.485744953155518
 glow,9.647768020629883
 sticks,14.125934600830078
 around,11.973185539245605
 for,6.20878267288208
 more,6.84869909286499
 than,0.048658449202775955
 a,1.585661768913269
 few,3.3495349884033203
 days,3.4797163009643555
.,1.161409616470337
 But,3.4737508296966553
 all,9.258295059204102
 that,3.858814239501953
 could,8.113493919372559
 be,2.0491490364074707
 about,3.48449444770813
 to,0.035253994166851044
 change,0.012017671950161457
 following,13.09768009185791
 the,1.650617241859436
 arrival,6.915072441101074
 of,0.052535079419612885
 a,2.46063232421875
 fake,15.515737533569336
 tan,3.047811269760132
 which,8.946566581726074
 can,5.093139171600342
 be,2.09582781791687
 applied,5.248819351196289
 at,5.507088661193848
 home,1.726564884185791
",",2.6974406242370605
 but,7.0230488777160645
 keeps,12.39433479309082
 skin,9.366560935974121
 golden,10.926798820495605
 for,4.672580718994141
 as,5.025305271148682
 long,0.04928188398480415
 as,0.041575610637664795
