token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 They,8.408151626586914
 met,10.240283966064453
 on,4.453940391540527
 Valentine,10.27969741821289
's,0.00848265178501606
 Day,0.03138162940740585
 when,5.333771705627441
 they,2.379722833633423
 were,1.8237996101379395
 in,4.2277607917785645
 college,4.98096227645874
 and,2.410195827484131
 had,4.667718410491943
 been,5.9358038902282715
 insepar,8.001141548156738
able,0.03956616669893265
 in,8.376805305480957
 the,1.633944034576416
 12,12.299811363220215
 years,0.3191024661064148
 since,0.9254963994026184
 --,6.555121421813965
 until,4.126245498657227
 Saturday,8.333054542541504
 morning,4.40543270111084
.,1.0548651218414307
 Amy,17.601219177246094
 Ellis,11.507061958312988
 said,5.483447074890137
 her,3.7716000080108643
 husband,3.8076627254486084
",",2.22051739692688
 Bard,16.036895751953125
stown,9.31613540649414
",",2.5817527770996094
 Kentucky,9.729466438293457
",",1.313415765762329
 Police,12.542948722839355
 Officer,1.8882019519805908
 Jason,6.740516662597656
 Ellis,5.99397611618042
",",0.7260901927947998
" """,7.69991397857666
just,4.654804229736328
 wanted,3.973010540008545
 to,0.46439677476882935
 do,5.890910625457764
 his,2.9147489070892334
 job,0.6446368098258972
 and,2.6619157791137695
 to,5.834853649139404
 do,3.9245738983154297
 it,3.0972812175750732
 good,6.758988857269287
 and,3.128826141357422
 to,2.678589344024658
 do,1.7054080963134766
 it,0.7415317296981812
 right,0.8251087665557861
 and,3.805558681488037
 to,1.5535331964492798
 clean,11.187458038330078
 up,0.7943243980407715
 the,1.4549468755722046
 streets,6.393675327301025
".""",1.8910881280899048
 But,7.2117438316345215
 he,4.290999889373779
 was,2.6210103034973145
 shot,8.163307189941406
 to,6.458836078643799
 death,0.010909155942499638
 around,9.01113510131836
 2,3.1383142471313477
 a,1.487760066986084
.,0.00024354798370040953
m,0.0002701240300666541
.,0.14941729605197906
 Saturday,2.4488275051116943
 when,5.863702774047852
 he,1.445278525352478
 stopped,5.640293598175049
 his,4.212894439697266
 car,1.3194446563720703
 on,3.4110937118530273
 his,7.540118217468262
 way,0.3747923672199249
 home,1.319496512413025
 to,3.918933629989624
 clear,12.920674324035645
 debris,7.449306964874268
 from,1.3610767126083374
 a,1.7438324689865112
 freeway,9.040400505065918
 exit,7.678500652313232
 ramp,9.329787254333496
.,0.7597954869270325
" """,5.447055339813232
Offic,11.357072830200195
er,0.009728333912789822
 Ellis,0.45419687032699585
 never,7.593268871307373
 had,4.277047634124756
 a,1.2453490495681763
 chance,2.6126294136047363
",""",3.0927600860595703
 Kentucky,19.146404266357422
 State,2.924957752227783
 Police,0.21581807732582092
 Trooper,3.568122386932373
 Norman,11.572529792785645
 Chaff,13.918943405151367
ins,10.834338188171387
 told,1.6977812051773071
 CNN,0.6118695735931396
.,0.7417283058166504
" """,0.9312225580215454
It,4.513925075531006
 was,1.1026103496551514
 an,4.759249687194824
 obvious,8.10454273223877
 ambush,9.058136940002441
",""",6.762994289398193
 Chaff,2.776226282119751
ins,0.013589464128017426
 added,2.317995071411133
.,0.24161532521247864
" """,1.7245434522628784
He,2.0833656787872314
 never,4.672379493713379
 used,7.727144718170166
 his,1.694428563117981
 service,6.4063544273376465
 weapon,0.9839532971382141
.,2.4875402450561523
 It,3.539560317993164
 was,0.7919569611549377
 hol,17.391345977783203
st,0.767521858215332
ered,0.00402173912152648
".""",3.039792060852051
 The,2.898582935333252
 33,11.168797492980957
-,0.02247890643775463
year,0.004161268472671509
-,0.05412488430738449
old,0.0009538730955682695
",",5.967890739440918
 seven,15.375105857849121
-,0.09165456891059875
year,0.423543781042099
 police,8.745070457458496
 veteran,0.4190371632575989
 was,1.6250869035720825
 the,6.109923362731934
 victim,5.953587055206299
 of,0.190943643450737
 a,0.8890288472175598
 trap,15.441336631774902
",",3.7593092918395996
 though,8.709776878356934
 it,4.534341812133789
 was,2.0850133895874023
 not,1.5294371843338013
 clear,0.8675714731216431
 whether,2.4571049213409424
 he,0.7804147601127625
 was,1.3637974262237549
 the,4.383159637451172
 intended,2.413104772567749
 target,0.11878585070371628
",",4.033276557922363
 police,4.062796592712402
 said,0.38821253180503845
 Tuesday,9.106804847717285
.,0.3743589222431183
 Bard,14.518982887268066
stown,0.003926197998225689
 Police,1.9029206037521362
 Chief,1.1235791444778442
 Rick,6.901697635650635
 McC,8.520689964294434
ub,9.56309986114502
bin,0.3760226368904114
 promised,11.101094245910645
 to,1.8397955894470215
 a,10.979146957397461
venge,1.3401864767074585
 his,4.041140556335449
 officer,5.142407417297363
's,0.6234006881713867
