token,surprisal
 Las,15.853809356689453
 Vegas,0.13115474581718445
 woman,6.801761627197266
 is,3.7689924240112305
 outraged,8.541050910949707
 after,2.052422523498535
 a,3.1731348037719727
 police,5.848296642303467
 officer,0.3364308178424835
 allegedly,5.403064250946045
 ran,8.565860748291016
 over,0.8254815936088562
 her,0.5116555094718933
 beloved,14.729395866394043
 dog,1.6803516149520874
",",2.5648014545440674
 Fre,14.378313064575195
ck,3.615211009979248
les,0.9973543882369995
",",0.8601170778274536
 with,4.426990032196045
 his,1.8598005771636963
 two,9.001042366027832
-,1.1987253427505493
ton,3.940232992172241
 cruiser,11.192625999450684
 on,3.9207000732421875
 purpose,13.4029541015625
 then,15.27683162689209
 cited,13.135285377502441
 the,3.528831958770752
 family,7.162825107574463
 for,1.3899589776992798
 having,6.329952716827393
 him,6.94616174697876
 unrest,18.10648536682129
rained,0.002101610181853175
.,0.8495021462440491
 Sarah,13.199417114257812
 He,10.913106918334961
cht,5.355583667755127
",",1.938373327255249
 22,6.944497585296631
",",0.02467975951731205
 said,3.3703629970550537
 the,2.6978280544281006
 cop,7.622045993804932
 told,4.667572975158691
 her,0.15451109409332275
 he,4.224587440490723
 intentionally,12.7803955078125
 ran,3.860741138458252
 over,1.2018382549285889
 the,2.8018014430999756
 animal,5.34458065032959
 after,4.04908561706543
 it,3.549725294113159
 escaped,9.67369270324707
 from,1.8049495220184326
 her,3.3194169998168945
 backyard,5.778341770172119
 on,4.660608768463135
 May,4.9074273109436035
 21,5.19743013381958
 and,4.42494010925293
 was,3.0432193279266357
 running,6.375330924987793
 toward,6.884108543395996
 a,2.6960341930389404
 group,6.797267436981201
 of,0.06374991685152054
 children,6.319422721862793
 playing,5.123696804046631
.,5.211311340332031
 She,3.2952213287353516
 rushed,10.93727970123291
 the,3.2252919673919678
 wounded,9.943563461303711
 pet,7.126541614532471
 to,1.6221486330032349
 the,1.6340038776397705
 vet,2.556086301803589
 but,5.1683549880981445
 had,5.428959369659424
 to,0.7222900390625
 put,6.23406457901001
 down,6.057799339294434
 the,1.401149034500122
 45,15.553088188171387
-,0.1859925240278244
pound,0.2922813296318054
 Australian,11.840937614440918
 shepherd,3.3207623958587646
 hybrid,14.971267700195312
 because,4.165225505828857
 of,2.352450370788574
 the,2.8316714763641357
 injuries,4.9773359298706055
 he,4.988311767578125
 suffered,2.049133777618408
.,1.0760914087295532
 Scroll,19.48567771911621
 down,0.2236500084400177
 for,1.3900203704833984
 video,0.23693345487117767
 .,7.129577159881592
 Angry,16.614179611206055
:,6.595541000366211
 Sarah,2.5221238136291504
 He,0.05874234810471535
cht,0.00027425240841694176
",",1.323622465133667
 22,0.8152927756309509
",",0.07057055085897446
 pictured,6.804892063140869
",",2.859866142272949
 is,4.591022968292236
 furious,4.037112712860107
 after,1.0700899362564087
 she,2.6955552101135254
 claims,9.10881519317627
 police,3.929180383682251
 ran,6.422664165496826
 over,0.3132965564727783
 her,0.28512775897979736
 dog,3.314014434814453
 Fre,2.27573561668396
ck,0.0006582417408935726
les,0.003979486413300037
",",2.5279030799865723
 pictured,3.6654601097106934
",",0.39806273579597473
 killing,11.5488862991333
 it,4.618963718414307
 .,6.6291046142578125
 FOX,14.345840454101562
 Carolina,18.60297966003418
 21,12.298236846923828
 .,10.751924514770508
 Fre,4.0383734703063965
ck,0.0013265960151329637
les,0.005230606067925692
 was,1.832571029663086
 a,3.6278586387634277
 birthday,14.715415000915527
 gift,4.677885055541992
 He,16.351964950561523
cht,0.03881034255027771
 received,6.446503639221191
 after,4.4784345626831055
 getting,7.141981601715088
 straight,16.38099479675293
 As,14.525036811828613
 in,7.564666271209717
 high,7.498366355895996
 school,0.036674194037914276
.,1.8221765756607056
 Dev,15.036067008972168
ast,0.1526545137166977
ated,0.12250924855470657
",",2.6519408226013184
 the,3.205521583557129
 woman,5.4546380043029785
 staged,11.896376609802246
 a,0.5962615013122559
 rally,7.143394470214844
 at,3.4356789588928223
 the,1.7069941759109497
 Regional,12.64749526977539
 Justice,9.364097595214844
 Center,0.19449925422668457
 on,3.4786953926086426
 Thursday,3.891427993774414
 protesting,6.857499599456787
 canine,18.225818634033203
 killings,6.255277633666992
 by,6.77255392074585
 Las,8.769538879394531
 Vegas,0.0018009219784289598
 police,0.3115123212337494
.,1.050040602684021
 Around,11.490788459777832
 a,6.485733985900879
 dozen,0.36889588832855225
 people,1.6365108489990234
 showed,4.1552205085754395
 up,0.005755254998803139
 and,3.589975357055664
 shouted,6.499430179595947
 ',5.864321231842041
Justice,8.100373268127441
 for,0.6021814942359924
 Fre,0.24866506457328796
ck,0.0018734190380200744
les,0.011311760172247887
',2.047775983810425
 as,2.5264713764190674
 they,2.510117292404175
 called,7.099531650543213
 for,0.5526222586631775
 enhanced,13.99256420135498
 training,1.941809892654419
 for,1.6757709980010986
 officers,1.7049115896224976
 dealing,7.627291679382324
 with,0.00599899934604764
 animals,4.21909761428833
.,0.6752752661705017
 He,6.026285171508789
cht,0.2044602781534195
 was,3.530977487564087
 overcome,11.702960968017578
 with,0.6050753593444824
 emotion,1.0154426097869873
 while,6.045500755310059
 speaking,2.965719699859619
 of,6.469173431396484
 Fre,5.183672904968262
ck,0.0007453933358192444
les,0.005078115500509739
 who,5.825567722320557
 she,2.632071018218994
 claims,5.496172904968262
 was,1.5381584167480469
 like,10.558576583862305
 a,1.3728946447372437
 child,5.0823750495910645
 to,6.097414493560791
 her,0.4752477705478668
.,1.0879943370819092
 ',3.8187906742095947
I,1.9295049905776978
 don,4.110986232757568
't,0.0018098762957379222
 have,5.408055782318115
 children,8.10642147064209
.,2.2018043994903564
 He,5.45891809463501
 was,2.244609832763672
 my,3.2673184871673584
 son,4.451765537261963
",'",1.8016927242279053
 she,0.7367087602615356
 said,0.5449870228767395
.,0.5881341099739075
 Heart,13.341507911682129
broken,0.23973709344863892
:,0.5858134031295776
 He,4.448087215423584
cht,0.0045546614564955235
",",2.29526948928833
 pictured,2.5643603801727295
 left,3.817578077316284
 and,3.323017120361328
 right,0.03150387853384018
 with,3.605024576187134
 Fre,4.694556713104248
ck,0.0013786695199087262
les,0.005632405169308186
",",1.18473219871521
 said,3.4809086322784424
 the,3.009050130844116
 dog,3.62252140045166
 was,1.9577078819274902
 like,8.057510375976562
 her,2.809061050415039
 son,2.9653677940368652
 .,6.248193740844727
 According,8.860285758972168
 to,0.0011978403199464083
 the,2.5864663124084473
 Las,3.5005087852478027
 Vegas,0.0010404401691630483
 Review,2.4877524375915527
 Journal,3.0077292919158936
",",0.7544918060302734
 an,7.547669410705566
 officer,1.330345630645752
 told,4.415167808532715
 He,4.073948383331299
cht,0.0003095159772783518
 he,3.1984691619873047
 purposefully,10.024357795715332
 ran,0.415925532579422
 over,0.07640410959720612
 the,0.8868820071220398
 dog,1.4183834791183472
 after,3.0520966053009033
 he,3.039395570755005
 noticed,5.281839370727539
 it,2.061863422393799
 running,4.383811950683594
 towards,5.44651460647583
 the,2.2826075553894043
 play,11.374767303466797
 area,0.835753321647644
.,1.0780965089797974
 The,3.6720101833343506
 dog,2.698540687561035
 was,1.8680505752563477
 dragged,9.642165184020996
 along,4.877048492431641
 the,1.6969280242919922
 street,3.1833770275115967
 by,2.5144855976104736
 the,3.145423173904419
 police,3.2207212448120117
 car,2.51401686668396
",",2.696730852127075
 but,3.8523151874542236
 survived,10.020428657531738
.,1.0236737728118896
 However,7.9648942947387695
",",0.0882963314652443
 once,10.715394020080566
 at,8.11166000366211
 the,0.3729213774204254
 vet,3.411550998687744
",",0.5979101657867432
 He,1.991442084312439
cht,0.00026358748436905444
 made,10.38461685180664
 the,2.675914764404297
 difficult,7.913382053375244
 decision,0.10648182034492493
 to,0.34243085980415344
 euth,2.409464120864868
an,0.0003277501673437655
ize,0.010225003585219383
 the,0.5751940011978149
 animal,1.8152189254760742
.,1.6917062997817993
 While,7.942340850830078
 she,4.720541954040527
 was,1.7649158239364624
 there,4.1561055183410645
",",0.39710476994514465
 her,6.547313690185547
 father,6.708636283874512
 was,4.496110439300537
 cited,10.221678733825684
 for,0.6769991517066956
 having,4.644594669342041
 an,3.758993148803711
 unrest,10.627403259277344
rained,0.002418468240648508
 dog,1.8687877655029297
.,1.428729772567749
 He,2.7107343673706055
cht,1.2586517333984375
 claims,6.952325344085693
 Fre,7.281694412231445
ck,0.0044812532141804695
les,0.0038693766109645367
 escaped,8.937893867492676
 her,6.795470237731934
 backyard,2.5056684017181396
 after,4.151786804199219
 he,2.7920925617218018
 was,1.660832166671753
 t,9.687456130981445
aunted,2.817725419998169
 by,1.010119915008545
 neighborhood,11.234092712402344
 children,2.1896450519561768
 and,3.076428174972534
 she,6.516735553741455
 insists,10.533663749694824
 the,2.872493028640747
 dog,2.876124858856201
 would,6.910185813903809
 never,2.729022741317749
 hurt,5.875931739807129
 anyone,2.029998302459717
 and,6.3580803871154785
 had,4.720215797424316
 no,1.6249393224716187
 history,4.541913986206055
 of,0.07133253663778305
 biting,7.322296619415283
 humans,5.5877251625061035
.,0.24263928830623627
 Rally,15.18799114227295
:,2.6801788806915283
 He,3.2690279483795166
cht,0.007960036396980286
 and,4.374758720397949
 about,9.960116386413574
 a,3.9507930278778076
 dozen,0.04016030579805374
 others,2.3777387142181396
 held,3.5208091735839844
 a,0.6145781874656677
 protest,6.7769598960876465
 on,3.8850646018981934
 Thursday,1.6143138408660889
 calling,5.864369869232178
 for,0.34959495067596436
 police,5.863221645355225
 to,1.0476961135864258
 be,2.132373332977295
 better,5.091826915740967
 trained,0.2889046370983124
 in,4.080310344696045
 their,4.825445652008057
 handling,1.3620814085006714
 of,0.09533873945474625
 animals,0.8494012355804443
 .,4.118751049041748
 Justice,12.338430404663086
:,2.9691905975341797
 The,2.926011562347412
 group,6.232016086578369
 held,5.288676738739014
 plac,8.132546424865723
ards,0.017136164009571075
 calling,5.064414978027344
 for,0.3959442973136902
 ',7.554055213928223
Justice,2.387709856033325
 for,0.12428317219018936
 Fre,0.09338065981864929
ck,0.0007464257651008666
les,0.004794320557266474
',0.44442039728164673
 Following,12.619074821472168
 the,0.9624384641647339
 protest,3.0912399291992188
 on,5.457818984985352
 Thursday,0.7865663170814514
",",0.23081247508525848
 He,2.381823778152466
cht,0.0012279626680538058
 we,13.563899040222168
pt,0.04539072513580322
 before,8.135265350341797
 Las,13.752805709838867
 Vegas,0.00371297774836421
 Justice,13.575233459472656
 of,8.278814315795898
 the,0.04135250672698021
 Peace,0.7593193054199219
 Karen,9.143721580505371
 Bennett,9.497355461120605
-,7.674565315246582
H,5.434871196746826
aron,11.750815391540527
.,4.1812262535095215
 She,2.5847835540771484
 explained,7.106216907501221
 what,5.411439895629883
 had,4.272373676300049
 happened,0.20873494446277618
 to,2.064223289489746
 the,1.5463424921035767
 dog,1.4655892848968506
 and,2.327393054962158
 said,3.4057648181915283
 she,2.898104667663574
 was,2.1802725791931152
 broke,13.6633882522583
 after,4.4000372886657715
 for,13.048558235168457
king,5.795048713684082
 out,3.168344736099243
 $,1.8972318172454834
1,4.196456432342529
",",0.3033704161643982
000,1.3045450448989868
 to,1.6188623905181885
 try,7.814499855041504
 and,1.2487621307373047
 save,3.7264819145202637
 her,3.1470375061035156
 ',9.687481880187988
son,6.797393321990967
's,3.6042916774749756
',3.56540584564209
 life,1.8964165449142456
.,0.5351545214653015
 Bennett,5.677146911621094
-,0.10269534587860107
H,0.0029084044508635998
aron,0.0012030041543766856
 and,6.413483142852783
 prosecutors,14.044510841369629
 quickly,9.21652603149414
 agreed,6.182033538818359
 to,1.2597479820251465
 dismiss,5.704195976257324
 the,0.9143934845924377
 charges,2.038663864135742
",",3.8139138221740723
 the,7.48256254196167
 Review,1.583737850189209
 Journal,0.10422199964523315
 reported,1.2929095029830933
.,0.5656630992889404
 The,3.3671083450317383
 citation,11.938700675964355
 wasn,8.311100006103516
't,0.0005273951683193445
 the,2.427048683166504
 first,0.8862690925598145
 for,6.173377513885498
 the,3.1285762786865234
 He,11.041709899902344
cht,0.011922120116651058
 family,1.380172848701477
 regarding,12.906234741210938
 Fre,4.9505181312561035
ck,0.001052315579727292
les,0.002708257408812642
.,1.1583366394042969
 The,3.528322696685791
 22,9.388633728027344
-,0.05782979354262352
year,0.0841725766658783
-,0.09294568747282028
old,0.0011815745383501053
 has,5.2796125411987305
 been,1.3225877285003662
 cited,6.417340278625488
 twice,3.728393793106079
 in,2.690744161605835
 the,1.3157498836517334
 past,0.24587757885456085
 for,1.4241769313812256
 animal,4.136831760406494
 code,13.466405868530273
 violations,0.07791633903980255
",",2.4916226863861084
 including,2.3523905277252197
 not,8.22438907623291
 obtaining,10.839244842529297
 a,1.512754201889038
 permit,2.2501373291015625
 or,5.059699058532715
 steril,12.949891090393066
izing,0.17117783427238464
 her,5.279515266418457
 dogs,3.777761220932007
.,1.0229588747024536
 Court,10.45257568359375
 records,1.644457221031189
 show,0.988377571105957
 both,7.684201717376709
 matters,14.328941345214844
 were,1.0185518264770508
 also,8.291207313537598
 dismissed,1.7212752103805542
.,2.662348508834839
 The,3.36578631401062
 police,7.596937656402588
 department,1.4289308786392212
 refused,7.592582702636719
 to,0.20197294652462006
 comment,1.5649911165237427
 to,6.049063682556152
 the,1.6754292249679565
 Review,1.0769323110580444
 Journal,0.05060160905122757
 on,2.0593292713165283
 the,1.602959394454956
 matter,2.8579673767089844
 because,6.114865303039551
 an,8.86551570892334
 investigation,2.317389726638794
 is,1.4918420314788818
 still,5.013668537139893
 ongoing,0.9619935154914856
.,0.2523566782474518
 Run,16.35200309753418
 over,1.9431359767913818
:,0.5006458163261414
 Poor,15.236299514770508
 Fre,2.3679721355438232
ck,0.002787003293633461
les,0.009660376235842705
",",3.5277042388916016
 pictured,1.902485728263855
 left,1.3361109495162964
 and,1.8514875173568726
 right,0.008185646496713161
",",1.238562822341919
 was,1.1591010093688965
 put,7.854089736938477
 down,0.8363168239593506
 after,2.932718515396118
 he,2.1666994094848633
 was,0.7549009919166565
 hit,4.224498271942139
 by,0.6891434788703918
 the,3.3354365825653076
 two,7.493434906005859
-,1.2670787572860718
ton,0.014609958976507187
 cruiser,1.9252675771713257
 .,4.26794958114624
 Let,13.819689750671387
 off,7.692495822906494
