token,surprisal
 .,10.0187406539917
 Ashley,18.81138038635254
 Coll,13.130495071411133
man,8.026270866394043
 and,5.953540802001953
 Helen,10.077383041381836
 Pow,15.678170204162598
 .,10.011466979980469
 PU,17.681371688842773
BL,0.6326925754547119
ISH,0.45564571022987366
ED,0.3263494074344635
:,6.659517765045166
 .,10.183998107910156
 19,11.40886116027832
:,7.519449234008789
24,6.856449604034424
 EST,7.893222332000732
",",2.352146863937378
 31,8.117586135864258
 July,4.115293502807617
 2013,4.378411769866943
 .,3.663259744644165
 |,11.026479721069336
 .,5.534945964813232
 U,10.125494003295898
PDATED,3.6465096473693848
:,0.8755179643630981
 .,1.8312432765960693
 03,8.150548934936523
:,0.2131960541009903
47,6.216806888580322
 EST,0.6446552276611328
",",0.08968519419431686
 1,3.894519090652466
 August,1.4083491563796997
 2013,0.31737440824508667
 .,0.378036230802536
 A,8.724772453308105
 harrowing,15.30281925201416
 picture,7.80275821685791
 of,0.8306728601455688
 the,2.5823235511779785
 four,10.340720176696777
 foot,12.947389602661133
 metal,12.008007049560547
 box,8.357521057128906
 two,13.278352737426758
 marijuana,17.484060287475586
 growers,4.951153755187988
 kept,9.624612808227539
 a,7.96365213394165
 15,10.434456825256348
-,1.6720443964004517
year,1.6386698484420776
-,0.15967115759849548
old,0.002851709257811308
 girl,1.624580979347229
 they,11.626678466796875
 used,6.919984817504883
 as,1.84071946144104
 a,0.5518574714660645
 sex,2.832839250564575
 slave,0.2151300609111786
 has,5.048669815063477
 been,1.054972529411316
 released,1.8781317472457886
 for,6.866013526916504
 the,1.0677287578582764
 first,0.37070098519325256
 time,0.0022608486469835043
.,1.0325920581817627
 The,3.1414413452148438
 photograph,8.159944534301758
 of,4.50923490524292
 the,1.4684643745422363
 unnamed,11.431924819946289
 rape,12.533270835876465
 victim,0.30711349844932556
's,5.219396591186523
 coffin,12.776496887207031
-,6.401262283325195
like,3.6061878204345703
 prison,8.882183074951172
 was,3.5785136222839355
 shown,6.995950222015381
 in,3.259031295776367
 court,5.11558198928833
 today,4.668082237243652
 as,3.6484386920928955
 her,7.156765460968018
 alleged,8.339393615722656
 capt,2.065375804901123
ors,1.3830848932266235
 Ryan,17.645328521728516
 B,7.286228656768799
alle,10.754329681396484
tto,5.284132480621338
",",0.9522356986999512
 30,5.928257465362549
",",0.0559360571205616
 and,1.4775099754333496
 Patrick,8.052680015563965
 Pear,12.534563064575195
main,13.690301895141602
 24,14.7699613571167
",",0.5212222337722778
 appeared,8.034982681274414
 before,1.4462240934371948
 a,1.2879501581192017
 judge,2.008152484893799
 in,2.594285011291504
 Northern,8.888659477233887
 California,2.4382436275482178
.,1.6238654851913452
 The,2.0934133529663086
 two,4.4630632400512695
 men,1.234193205833435
 face,5.584900856018066
 charges,1.6917275190353394
 of,0.35488462448120117
 conspiracy,6.856449127197266
 to,0.41231608390808105
 manufacture,6.668204307556152
 and,2.868579387664795
 distribute,0.8535358905792236
 more,8.320296287536621
 than,0.002009037649258971
 1,3.759965181350708
",",0.3904837369918823
000,0.838552713394165
 marijuana,3.869438648223877
 plants,0.3480120897293091
.,2.2922146320343018
 In,5.6436238288879395
 addition,3.6784934997558594
",",1.4369107484817505
 Pear,5.438232898712158
main,0.06516463309526443
 faces,1.3126170635223389
 charges,2.804503917694092
 of,0.24146375060081482
 kidnapping,6.160958290100098
 to,9.521662712097168
 commit,2.0917046070098877
 robbery,6.445272445678711
 or,8.793658256530762
 rape,6.567117691040039
 and,3.2180299758911133
 unlawful,6.7013258934021
 sex,8.450087547302246
 with,2.079089879989624
 a,0.29723674058914185
 minor,1.549699306488037
 and,5.881779193878174
 B,13.619566917419434
alle,0.0061437287367880344
tto,0.005485914647579193
 faces,0.17143812775611877
 charges,2.258591413497925
 of,0.11680316925048828
 lewd,7.006577014923096
 and,1.2873362302780151
 l,0.017701461911201477
asc,0.0012324380222707987
iv,2.046608096861746e-05
ious,8.34139937069267e-05
 acts,3.9478864669799805
 with,1.530596375465393
 a,0.21652472019195557
 child,1.2956467866897583
.,0.9901319146156311
 Scroll,15.010723114013672
 down,0.40462571382522583
 for,1.610503911972046
 video,3.1534228324890137
 .,4.535557746887207
 Tool,18.987794876098633
box,2.788469076156616
:,5.320183753967285
 A,4.669429302215576
 harrowing,7.708223342895508
 picture,0.9967696666717529
 of,0.08468206226825714
 the,0.22297188639640808
 four,0.07844658941030502
 foot,0.026723135262727737
 metal,0.055438682436943054
 box,0.004835820756852627
",",9.851874351501465
 above,12.76875114440918
",",1.318524956703186
 two,0.9537222385406494
 marijuana,2.231276512145996
 growers,0.2419278919696808
 kept,0.4386303424835205
 a,0.06637489050626755
 15,0.12146491557359695
-,0.01282022800296545
year,0.0018601592164486647
-,0.0069724880158901215
old,0.0035575442016124725
 girl,0.029104726389050484
 they,0.2494543194770813
 used,0.024361036717891693
 as,0.03273758664727211
 a,0.007087847217917442
 sex,0.019433636218309402
 slave,0.00323311029933393
 has,1.4940838813781738
 been,0.012617399916052818
 released,0.030714932829141617
 for,0.034159183502197266
 the,0.0032931820023804903
 first,0.0038618752732872963
 time,0.00038606670568697155
 .,5.813683032989502
 Authorities,11.494026184082031
 said,2.530451536178589
 the,1.6618080139160156
 men,5.606342792510986
 locked,8.705220222473145
 the,1.2716889381408691
 girl,1.809037685394287
 in,1.541733980178833
 the,2.4703285694122314
 four,10.756924629211426
 feet,6.6757121086120605
 long,5.268375396728516
",",5.499387264251709
 two,5.143426418304443
 feet,9.214173316955566
 wide,1.5027533769607544
 and,3.9230570793151855
 two,2.632202625274658
 feet,0.29653507471084595
 high,2.2299797534942627
 box,1.1256588697433472
 to,5.349355697631836
 stop,8.044097900390625
 her,0.5877821445465088
 ruining,18.34090805053711
 the,2.3747262954711914
 ',9.087851524353027
mission,12.30393123626709
",'",6.093033313751221
 their,8.66291332244873
 code,13.758400917053223
 word,2.2433664798736572
 for,0.45992743968963623
 the,3.973349094390869
 marijuana,8.151361465454102
 operation,7.101163864135742
.,0.3940478563308716
 The,1.8297311067581177
 box,4.0867767333984375
 was,1.523742914199829
 ho,12.961432456970215
isted,0.0351346880197525
 at,6.4872355461120605
 an,5.54715633392334
 angle,4.5309157371521
 and,2.756382942199707
 a,5.472443103790283
 hose,9.820098876953125
 was,1.056758999824524
 inserted,4.3012375831604
 ',11.984238624572754
to,2.5092296600341797
 wash,9.345236778259277
 her,5.053678512573242
 off,3.462286949157715
 and,4.575904369354248
 rinse,9.901772499084473
 human,16.84292221069336
 waste,1.7533295154571533
 from,4.0575947761535645
 the,1.171154499053955
 inside,4.733938217163086
 of,3.0429043769836426
 the,0.5372850894927979
 box,0.2840081751346588
 without,9.28474235534668
 letting,8.534350395202637
 her,2.747990846633911
 out,4.913893222808838
",'",2.171621084213257
 police,5.030599117279053
 said,0.31917789578437805
.,0.5282095670700073
 The,1.7559210062026978
 girl,4.088883876800537
's,2.5441017150878906
 current,11.853010177612305
 whereabouts,3.8275272846221924
 or,11.682975769042969
 condition,8.521491050720215
 were,2.365541696548462
 not,0.3473706543445587
 revealed,4.732478141784668
.,1.163050889968872
 According,7.359852313995361
 to,0.0016667863819748163
 court,3.039994239807129
 records,3.3731565475463867
",",0.2767951786518097
 the,1.4593645334243774
 suspects,8.080251693725586
 appeared,10.270903587341309
 before,2.879805564880371
 a,2.445382833480835
 federal,8.527249336242676
 judge,1.1217365264892578
 during,8.48965835571289
 a,1.5385339260101318
 three,5.728321075439453
-,0.39219990372657776
minute,7.112234592437744
 hearing,0.8210811018943787
 on,3.4234981536865234
 Wednesday,3.613135576248169
 but,7.780290126800537
 entered,10.421435356140137
 no,4.94303560256958
 pleas,4.90289306640625
.,0.8906233310699463
 The,2.1248092651367188
 two,5.175440788269043
 are,6.184910774230957
 scheduled,2.825653076171875
 to,0.19162769615650177
 be,1.9646652936935425
 arranged,20.556617736816406
 on,6.09688663482666
 Friday,3.616856813430786
 in,3.54076886177063
 federal,4.3026885986328125
 court,0.2751677930355072
.,2.064673662185669
 The,2.366518259048462
 teen,9.789978981018066
 went,8.930212020874023
 missing,1.1715993881225586
 in,2.8202977180480957
 Los,7.691534042358398
 Angeles,0.017658023163676262
 in,2.8745503425598145
 April,4.246594429016113
 and,4.848372936248779
 was,2.0305511951446533
 discovered,6.734084606170654
 a,5.6919097900390625
 month,2.4985108375549316
 later,0.10548204183578491
 at,3.7908787727355957
 the,2.79665207862854
 marijuana,12.06110954284668
 farm,4.103733062744141
 after,9.094643592834473
 a,3.303278923034668
 large,9.311456680297852
-,6.1751861572265625
scale,0.10321851819753647
 drug,5.34874963760376
 bust,1.4777663946151733
.,1.0297603607177734
 Capt,14.54356575012207
ors,10.77070426940918
:,10.453322410583496
 30,14.11693000793457
-,1.3024845123291016
year,0.016118142753839493
-,0.052095845341682434
old,0.004118752665817738
 Ryan,0.8447765707969666
 B,0.10521174222230911
alle,0.0014112917706370354
tto,0.002621762454509735
",",1.7887072563171387
 left,4.060116767883301
",",0.110203817486763
 and,0.523029625415802
 25,8.707845687866211
-,0.01849873922765255
year,0.002056485740467906
-,0.008556869812309742
old,0.0010395796271041036
 Patrick,0.17712055146694183
 Pear,0.011156979016959667
main,0.04136675223708153
",",1.671073079109192
 right,0.24805434048175812
",",0.42514699697494507
 were,2.2235851287841797
 arrested,2.3254101276397705
 in,1.9269429445266724
 May,6.159839153289795
 after,3.1065707206726074
 the,4.909806728363037
 girl,5.90687894821167
 they,5.432766437530518
 kidnapped,7.201756000518799
 called,8.258572578430176
 police,1.2238974571228027
",",4.947044849395752
 and,4.93802547454834
 authorities,6.281563758850098
 traced,11.792020797729492
 the,2.1718223094940186
 call,9.68507194519043
 to,1.2637461423873901
 a,2.5107176303863525
 motel,9.206860542297363
 in,1.6601793766021729
 Sacramento,6.587512016296387
 .,5.905860424041748
 Kid,17.566362380981445
n,0.041571274399757385
apped,3.514362096786499
:,0.7458405494689941
 A,3.6101138591766357
 girl,6.683171272277832
 who,2.833888530731201
 went,3.8745291233062744
 missing,0.013331502676010132
 in,1.649254560470581
 April,2.672294855117798
 in,5.238087177276611
 Los,1.3486820459365845
 Angeles,0.00013931267312727869
 ended,10.345158576965332
