token,surprisal
 ANGEL,15.180636405944824
ES,0.005448798183351755
",",1.4283198118209839
 California,4.523104667663574
 (,3.1916215419769287
Reuters,2.2214431762695312
),0.02458966337144375
 ,24.956510543823242
 --,13.333817481994629
" """,8.52232551574707
To,8.697303771972656
 insure,13.14604377746582
 or,9.887200355529785
 not,1.058111548423767
 to,0.1050073429942131
 insure,0.005768982227891684
"?""",2.393707513809204
 It,6.507280349731445
 isn,8.401838302612305
't,0.001440471620298922
 Shakespeare,18.02320671081543
",",3.2381153106689453
 but,1.2679519653320312
 it,2.090711832046509
 is,1.371430516242981
 the,3.207773447036743
 dramatic,14.249658584594727
 question,8.823145866394043
 Hollywood,11.969314575195312
 filmmakers,8.566488265991211
 are,2.807715892791748
 asking,2.3986167907714844
 about,6.211666584014893
 Lindsay,14.573657989501953
 L,0.763070821762085
ohan,5.555146708502434e-05
 following,9.04409408569336
 her,1.4253755807876587
 legal,9.004923820495605
 troubles,3.2626800537109375
 this,5.774106025695801
 week,1.6134288311004639
.,0.7465237975120544
 Lindsay,10.975354194641113
 L,1.1242972612380981
ohan,0.0003948402008973062
 may,7.80189323425293
 still,7.612130641937256
 get,5.971006393432617
 work,9.800049781799316
 after,4.749386787414551
 her,2.7050817012786865
 legal,2.6158952713012695
 problems,5.394437789916992
 are,4.787031173706055
 settled,4.0616912841796875
",",0.8415715098381042
 but,0.36824408173561096
 the,3.24064564704895
 cost,10.690771102905273
 will,5.42752742767334
 be,1.013514757156372
 high,4.8441162109375
.,1.4853512048721313
 It,8.247074127197266
 is,2.2868845462799072
 an,6.298153877258301
 important,4.747139930725098
 question,2.8324637413024902
",",3.189181089401245
 too,8.706450462341309
",",0.7426350116729736
 because,2.3249382972717285
 whether,9.178852081298828
 companies,12.094925880432129
 insure,12.440814971923828
 L,4.042098045349121
ohan,0.00768120726570487
's,4.132931709289551
 future,5.997990608215332
 movies,8.160018920898438
 may,5.981637954711914
 determine,6.048216819763184
 whether,0.9929289221763611
 she,2.4995920658111572
 will,3.09782338142395
 quickly,13.456433296203613
 fall,5.760446548461914
 off,4.153911590576172
 Hollywood,8.592937469482422
's,0.7348135113716125
 A,12.858403205871582
