token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Rob,12.03820514678955
son,3.282578468322754
 .,3.419485092163086
 and,8.761459350585938
 Alan,9.981675148010254
 Rod,11.067415237426758
en,2.9168877601623535
 .,1.6277378797531128
 Scottish,14.723016738891602
 nationalists,9.720359802246094
 are,5.278997898101807
 preparing,8.355363845825195
 to,0.6606506705284119
 form,5.054778099060059
 a,0.7889975905418396
 secret,10.258983612060547
 intelligence,9.460344314575195
 service,1.3270536661148071
 in,4.981258392333984
 the,2.5392465591430664
 style,12.096311569213867
 of,0.027835458517074585
 MI,4.562389373779297
5,1.2206830978393555
 once,11.73663330078125
 independence,12.71526050567627
 is,1.5623167753219604
 secured,3.335054874420166
",",3.450244426727295
 it,7.647219657897949
 has,1.1802794933319092
 emerged,1.2737270593643188
.,0.20046629011631012
 With,9.517326354980469
 Scotland,6.311707019805908
 preparing,9.278879165649414
 for,1.993619680404663
 a,2.023012161254883
 vote,3.32331919670105
 on,1.1686087846755981
 separation,10.671941757202148
 in,3.756528377532959
 2014,4.756688117980957
",",0.4453033208847046
 ministers,8.072508811950684
 have,2.4235711097717285
 indicated,6.612062931060791
 that,1.4190270900726318
 an,5.890038013458252
 independent,2.746053457260132
 country,11.949074745178223
 would,2.227893590927124
 require,7.616580963134766
 its,5.669485569000244
 own,0.8713713884353638
 ',7.06644868850708
Mc,13.50049114227295
MI,15.378957748413086
5,8.949009895324707
',0.9081262350082397
 spy,7.013768196105957
 agency,1.6594096422195435
.,1.9982179403305054
 And,6.975644588470459
 security,9.732861518859863
 analysts,6.273095607757568
 believe,3.960360050201416
 such,7.228468418121338
 sp,14.624037742614746
ym,6.3210577964782715
asters,0.09805123507976532
 will,3.685636281967163
 target,7.893686771392822
 the,3.69279408454895
 brightest,12.15219783782959
 minds,1.6434557437896729
 at,4.183074951171875
 St,9.812349319458008
 Andrews,3.2540760040283203
 University,2.2922935485839844
",",1.676339030265808
 where,2.9133291244506836
 Prince,12.985215187072754
 William,1.4650428295135498
 and,2.711825370788574
 Kate,1.2508670091629028
 Middle,0.7557193636894226
ton,0.0008677414152771235
 studied,6.52537202835083
",",4.108052730560303
 for,5.171128749847412
 the,4.636303424835205
 James,12.36817455291748
 Bonds,12.458292007446289
 of,4.030435085296631
 the,1.93128502368927
 future,7.686892032623291
.,0.37322384119033813
 Switch,18.759687423706055
ing,0.39656156301498413
 sides,5.9976301193237305
?,6.10378360748291
 The,3.1404385566711426
 Sean,13.896140098571777
 Con,8.349186897277832
ner,17.881521224975586
ys,8.420563697814941
 of,3.213655710220337
 the,1.7684630155563354
