token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 H,7.921847820281982
odge,8.553593635559082
kiss,17.181074142456055
 .,3.0212111473083496
 PU,18.14323616027832
BL,1.421238660812378
ISH,0.8765270709991455
ED,0.37950852513313293
:,7.622945785522461
 .,9.520848274230957
 11,9.620765686035156
:,6.658791542053223
10,5.706663608551025
 EST,6.540741443634033
",",3.226240873336792
 12,5.563418865203857
 October,5.922937870025635
 2012,4.041571617126465
 .,4.468945503234863
 |,11.428305625915527
 .,4.7943925857543945
 U,10.657163619995117
PDATED,2.575111150741577
:,0.9392024874687195
 .,1.4994559288024902
 12,3.048133611679077
:,0.08704435080289841
52,7.176215648651123
 EST,0.45795661211013794
",",0.08473805338144302
 12,1.665372610092163
 October,0.3406450152397156
 2012,0.024869943037629128
 .,0.25586840510368347
 The,8.258979797363281
 UK,8.980093955993652
's,2.8653647899627686
 first,5.391541004180908
 ever,4.298760414123535
 successful,10.036171913146973
 baby,10.812000274658203
 heart,11.883508682250977
 transplant,1.7042179107666016
 survivor,15.850871086120605
 has,3.1277949810028076
 celebrated,9.46480655670166
 the,2.903330087661743
 25,7.206953048706055
th,0.05310657247900963
 anniversary,0.29958727955818176
 of,0.050249237567186356
 her,0.6183321475982666
 operation,5.429382801055908
.,1.535131573677063
 Kay,11.664188385009766
lee,4.867506980895996
 Davidson,10.615981101989746
-,5.848295211791992
Ol,9.963635444641113
ley,7.569454669952393
 made,8.391843795776367
 medical,11.1447172164917
 history,0.5273022055625916
 when,3.2010178565979004
 she,0.3034554123878479
 had,6.082472324371338
 the,3.9334545135498047
 transplant,3.920225143432617
 aged,11.696493148803711
 just,2.8383381366729736
 four,5.199807167053223
 months,1.5148319005966187
 on,7.140565395355225
 October,5.854091167449951
 14,6.186961650848389
",",0.8908116221427917
 1987,7.677489280700684
 at,4.71240758895874
 the,1.8496538400650024
 Freeman,15.464035034179688
 Hospital,2.360501527786255
",",3.7806742191314697
 Newcastle,8.46294116973877
.,1.8298308849334717
 Since,7.607955455780029
