token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Travel,14.50452709197998
 can,10.945034980773926
 be,0.7330277562141418
 a,2.1423733234405518
 nightmare,7.611246109008789
.,3.2359230518341064
 Christmas,15.579362869262695
 can,4.569509983062744
 be,0.5541373491287231
 a,1.382501482963562
 nightmare,2.213233232498169
.,0.3110628128051758
 Logic,18.842708587646484
 dictates,4.880565643310547
 that,0.7611046433448792
 putting,11.483466148376465
 these,9.1823148727417
 two,3.862722158432007
 negatives,13.931215286254883
 together,1.3854492902755737
 should,6.096241474151611
 make,4.100019454956055
 a,4.283134937286377
 positive,7.588349342346191
.,4.423458576202393
 And,4.76429557800293
 so,4.428563117980957
 it,2.9262313842773438
 proves,12.512398719787598
.,1.8865031003952026
 Plan,17.341840744018555
 wisely,11.221593856811523
",",2.5658695697784424
 packing,13.122749328613281
 your,3.0328898429870605
 bags,2.761089563369751
 while,8.413501739501953
 everyone,7.425151348114014
 else,0.4033595621585846
 is,1.183550238609314
 stuffing,8.11732292175293
 their,2.3358383178710938
 stock,13.839736938476562
ings,0.1185825914144516
",",3.1705379486083984
 and,1.4614500999450684
 you,3.831310749053955
 can,3.5870742797851562
 steer,11.017502784729004
 clear,0.72953200340271
 of,0.10811285674571991
 the,2.0369768142700195
 or,13.319290161132812
gy,2.049086093902588
 of,0.3452814817428589
 sou,15.603669166564941
ll,0.56528639793396
ess,4.832793274545111e-05
 material,11.446348190307617
ism,1.4025249481201172
 that,1.3525210618972778
 some,9.090123176574707
 say,7.245347023010254
 Christmas,14.9915771484375
 has,4.337904453277588
 become,2.1517014503479004
.,0.7102847099304199
 Just,10.085246086120605
 don,2.7570061683654785
't,0.0009141193586401641
 expect,3.8105340003967285
 to,2.1288552284240723
 get,3.914156198501587
 any,4.447990894317627
 presents,5.794703006744385
.,1.8799153566360474
 Or,6.609294891357422
 be,7.357369899749756
 surprised,6.104036331176758
 when,3.244297742843628
 your,3.116208076477051
 traveling,12.617185592651367
 companion,1.7503082752227783
 introduces,8.928149223327637
 himself,4.6110429763793945
 as,1.9757165908813477
" """,1.9544674158096313
Mr,4.983752727508545
.,0.5298588871955872
 Sc,9.091410636901855
roo,0.8523955345153809
ge,0.00013828068040311337
".""",0.7819136381149292
 1,14.700831413269043
.,2.01212215423584
 Go,7.622078895568848
 to,1.9306669235229492
 New,7.424314022064209
 Zealand,5.0572509765625
 .,6.35630464553833
 These,8.83893871307373
 days,2.6868979930877686
",",0.8822400569915771
 one,8.752641677856445
 of,1.4731295108795166
 the,0.3465467691421509
 best,3.280790328979492
 ways,1.3442330360412598
 to,0.1534019261598587
 take,8.320112228393555
 a,2.555020332336426
 few,6.73721170425415
 hours,4.67728328704834
 out,2.3690102100372314
 from,5.335411548614502
 modern,14.386466979980469
 life,1.9338022470474243
 is,0.3675867021083832
 to,0.43009328842163086
 fly,5.926787376403809
.,4.229013442993164
 With,7.2198991775512695
 in,11.571361541748047
-,1.0995219945907593
flight,0.5033985376358032
 cellphone,14.30974006652832
 reception,3.5756375789642334
 and,2.2877371311187744
 free,6.0858564376831055
 Wi,1.6652010679244995
-,0.0028743697330355644
Fi,0.006260835099965334
 still,15.1520357131958
 relatively,6.708895683288574
 rare,3.146902084350586
 on,6.369406700134277
 commercial,9.181952476501465
 flights,1.0791422128677368
",",0.26571303606033325
 it,2.9966723918914795
's,0.6332513093948364
 a,3.162997245788574
 rare,8.750732421875
 chance,4.71123743057251
 to,0.4954019784927368
 escape,8.781342506408691
 daily,10.758092880249023
 stresses,8.447558403015137
.,1.7243621349334717
 International,10.774747848510742
 aviation,9.602399826049805
 schedules,9.960988998413086
 keep,8.924699783325195
 going,7.227365970611572
 even,9.922072410583496
 over,10.19506549835205
 Christmas,5.026004314422607
",",1.5267186164855957
 so,2.6236205101013184
 if,3.8640079498291016
 you,0.37290892004966736
 really,7.68621301651001
 want,0.5747204422950745
 to,0.19780009984970093
 spend,5.312652111053467
 December,9.18359661102295
 25,12.19162654876709
 out,8.782769203186035
 of,1.4912832975387573
 the,1.241428017616272
 festive,15.717316627502441
 loop,12.569886207580566
",",0.4063747525215149
 there,4.848326206207275
 are,1.5869299173355103
 few,5.156833171844482
 better,2.873910427093506
 ways,1.9574527740478516
 than,3.6403162479400635
 ascending,18.27785301208496
 to,1.9867204427719116
 30,12.24869441986084
",",2.27665114402771
000,0.2589695453643799
 feet,0.3507439196109772
.,1.8808621168136597
 Because,9.720699310302734
 the,3.913346767425537
 pre,11.801387786865234
-,0.27264973521232605
Christmas,0.5898430347442627
