token,surprisal
 .,10.0187406539917
 Ben,16.79344367980957
 Spencer,11.2124662399292
 .,2.9466631412506104
 Do,14.955909729003906
 you,3.2838754653930664
 regularly,11.639774322509766
 have,5.395719528198242
 more,8.251106262207031
 than,1.1134334802627563
 six,7.196413516998291
 drinks,7.749939441680908
 in,2.218334436416626
 one,4.276724815368652
 sitting,2.7581636905670166
?,0.49989786744117737
 Or,6.9565534591674805
 do,2.064893960952759
 you,0.08631957322359085
 regret,14.108072280883789
 a,6.202561378479004
 drunken,10.222053527832031
 esc,13.340241432189941
ap,0.012440274469554424
ade,0.00868931133300066
 that,4.4560394287109375
 took,4.818578243255615
 place,1.6841486692428589
 in,3.1324775218963623
 the,2.3512425422668457
 past,4.44050407409668
 year,3.7410635948181152
?,0.5155606865882874
 If,5.229033470153809
 you,1.9521117210388184
 have,3.8367526531219482
 answered,10.832804679870605
 yes,1.910576343536377
 to,0.35512009263038635
 either,4.782176971435547
 question,3.869096517562866
",",0.30650103092193604
 you,2.222759246826172
 may,3.2346115112304688
 have,2.044779062271118
 a,3.628782272338867
 drink,6.824973106384277
 problem,5.58300256729126
",",4.446075439453125
 according,5.823016166687012
 to,0.0020542468409985304
 research,6.118173599243164
.,4.334300518035889
 A,5.917408466339111
 paper,8.896657943725586
 published,1.360987901687622
 by,4.208544731140137
 Leicester,17.051921844482422
 University,0.12546725571155548
 advises,13.31956958770752
 that,1.7434275150299072
 G,15.102434158325195
Ps,2.8154590129852295
 should,1.5852408409118652
 change,9.396859169006348
 the,2.2699830532073975
 way,1.7557247877120972
 they,0.20217256247997284
 approach,4.455791473388672
 the,5.354212760925293
 subject,7.040748119354248
 of,0.8578827977180481
 drinking,2.837528944015503
 in,3.6057238578796387
 routine,12.916703224182129
 appointments,6.035793304443359
 .,7.542709827423096
 A,4.63130521774292
 paper,4.4974470138549805
 published,0.10233380645513535
 by,0.0012562781339511275
 Leicester,0.027881044894456863
 University,0.0002909379836637527
 today,24.66539192199707
 advises,3.941107749938965
 that,0.09491226822137833
 G,0.19560079276561737
Ps,0.00047027721302583814
 change,21.420408248901367
 the,0.0022677388042211533
 way,0.0009332216577604413
 they,0.0020552801433950663
 approach,0.001551515539176762
 drinking,23.937358856201172
 in,0.0025456962175667286
 routine,0.0021531949751079082
 appointments,0.0004036137543153018
.,1.9894624948501587
 The,5.72747278213501
 study,2.8274600505828857
 found,3.2160332202911377
 that,0.3095391094684601
 a,5.330629348754883
 positive,9.825396537780762
 answer,7.035559177398682
 to,0.6618516445159912
 either,5.280177116394043
 of,3.8643012046813965
