token,surprisal
 card,12.625361442565918
iologist,7.078256130218506
 is,4.793853759765625
 being,8.472453117370605
 sued,2.8407986164093018
 by,1.2905244827270508
 a,1.6057839393615723
 New,7.32938814163208
 York,0.7514007687568665
 City,3.5323636531829834
 strip,11.569228172302246
 club,0.3199790120124817
 for,1.7144330739974976
 not,6.0058698654174805
 paying,3.941742420196533
 over,9.993551254272461
 $,0.277429461479187
135,9.798399925231934
",",0.4567105174064636
000,0.03158508986234665
 -,12.961647033691406
 and,2.981161594390869
 says,7.840437889099121
 he,1.5847930908203125
 ,18.373241424560547
 was,5.590813636779785
 d,11.328530311584473
rugged,1.0095553398132324
 by,3.1329398155212402
 the,2.4487974643707275
 club,3.8155884742736816
's,0.9249645471572876
 employees,5.92964506149292
.,1.9546942710876465
 Dr,7.6570000648498535
.,0.19158144295215607
 Zy,15.364290237426758
ad,11.559816360473633
 K,8.65990161895752
iv,9.437153816223145
ark,12.36230754852295
is,6.231008052825928
 You,14.230009078979492
nan,11.715631484985352
",",2.1809864044189453
 a,2.2239584922790527
 card,3.820631265640259
iologist,0.04588242620229721
 at,1.492238163948059
 Robert,11.3934326171875
 Wood,2.7983036041259766
 Johnson,0.020893651992082596
 University,4.729293346405029
 Hospital,2.4379167556762695
 in,1.028341293334961
 New,1.639244794845581
 Jersey,6.2214555740356445
",",0.445133775472641
 has,3.4624998569488525
 claimed,6.951977252960205
 that,1.4664108753204346
 he,2.1328256130218506
 did,8.057024002075195
 not,0.29655081033706665
 authorize,11.470528602600098
 $,8.955784797668457
135,0.8794697523117065
",",0.03470996394753456
303,15.246710777282715
 worth,5.223230838775635
 of,0.0020300489850342274
 charges,7.912113189697266
 to,3.359520196914673
 his,2.855847120285034
 American,11.217277526855469
 Express,1.6955302953720093
 card,1.0040332078933716
 at,5.753190040588379
 Scores,17.007884979248047
 New,9.998087882995605
 York,0.3316498398780823
 because,8.829852104187012
",",6.41860294342041
 he,1.6031129360198975
 claims,1.5260974168777466
",",0.04007074236869812
 he,1.3263909816741943
 was,1.578904151916504
 ',8.690673828125
d,4.248300552368164
rugged,0.11352185904979706
',1.9326612949371338
 by,0.6544727683067322
 an,6.291656970977783
 employee,0.9919381737709045
 of,2.9906516075134277
 the,0.6947590112686157
 club,2.1405134201049805
 and,5.004593372344971
 was,3.3278555870056152
 incapable,11.736075401306152
 of,0.04732646048069
 approving,12.32245922088623
 the,1.7689193487167358
 charges,2.742659091949463
.,0.47523292899131775
 According,4.907177448272705
 to,0.002169471699744463
 the,2.130164861679077
 lawsuit,1.2286947965621948
",",0.3800605833530426
 Scores,10.891794204711914
 claims,8.733872413635254
 You,17.085590362548828
nan,0.0018744522240012884
 ',6.572649955749512
cont,9.6011381149292
ested,7.155303478240967
 the,2.135199785232544
 charges,5.700145721435547
 alleging,10.79890251159668
 that,1.826465129852295
 he,1.353774905204773
 was,1.1836484670639038
 d,2.500983953475952
