token,surprisal
Enter,14.195462226867676
tainment,7.0833916664123535
 Weekly,3.9151086807250977
),1.5348210334777832
 --,7.341962814331055
 For,8.4292573928833
 nine,9.703655242919922
 years,1.2572729587554932
",",0.5046438574790955
" """,6.917266845703125
CS,11.96252155303955
I,0.5173174738883972
"""",1.3272902965545654
 star,4.508188247680664
 William,8.160731315612793
 Petersen,15.919332504272461
 has,1.0554860830307007
 had,5.477705955505371
 it,6.533097267150879
 all,2.153799057006836
.,1.5452011823654175
 And,6.455600738525391
 that,4.848337173461914
 was,5.333430767059326
 exactly,7.4247822761535645
 the,3.1377179622650146
 problem,6.350837707519531
.,2.371206045150757
 William,12.82382869720459
 Petersen,1.6014289855957031
 says,7.093211650848389
 he,1.1124142408370972
's,2.4338083267211914
 become,7.13684606552124
" """,3.8777143955230713
too,5.839221000671387
 comfortable,6.60673713684082
"""",0.7771233320236206
 at,6.366922855377197
" """,5.840280055999756
CS,1.66968834400177
I,0.0033566176425665617
",""",1.872760534286499
 and,2.2143945693969727
 that,2.429255723953247
 it,4.328126430511475
's,0.8933960199356079
 time,4.564608573913574
 to,1.2284493446350098
 go,5.830522537231445
.,3.1316301822662354
" """,4.966883659362793
The,4.6413421630859375
 reason,6.800088882446289
 I,0.7938838005065918
'm,1.9003077745437622
 leaving,8.144491195678711
 is,0.7143188118934631
 because,0.7316415905952454
 I,0.9426198601722717
'm,2.2190003395080566
 afraid,5.251096725463867
 I,2.873213529586792
'm,1.229905605316162
 becoming,6.758331775665283
 too,0.45704442262649536
 comfortable,0.9304124116897583
",""",1.8116790056228638
 says,4.820249557495117
 Petersen,0.04207008704543114
.,1.4915691614151
" """,0.7219288945198059
It,4.162703514099121
's,0.42935582995414734
 ',11.04212760925293
CS,4.908568382263184
I,0.00640757754445076
',2.280609369277954
 --,5.374202728271484
 they,7.912388801574707
 pay,10.045284271240234
 me,1.4698410034179688
 a,3.6125428676605225
 lot,1.496375560760498
 of,1.0254791975021362
 money,0.06409049779176712
",",2.210332155227661
 and,1.538000464439392
 I,1.2644712924957275
 don,3.0215816497802734
't,0.00059182767290622
 have,3.0675594806671143
 to,1.9997859001159668
 work,4.749294281005859
 very,5.50254487991333
 hard,0.2830798923969269
 anymore,7.199246406555176
.,1.1448763608932495
 I,1.56624436378479
've,4.120825290679932
 got,2.3437561988830566
 it,8.589508056640625
 all,1.3337291479110718
 figured,3.356753349304199
 out,0.005467960610985756
.,1.5157195329666138
 And,4.545982837677002
 I,1.5203927755355835
 just,5.299346923828125
 realized,9.31276798248291
",",2.9212467670440674
 God,9.85771369934082
",",0.5004103779792786
 as,9.668200492858887
 an,4.1291093826293945
 artist,6.012013912200928
",",0.47994884848594666
 I,0.9580401182174683
'm,2.1513671875
 going,3.7410295009613037
 to,0.02635798044502735
 atro,19.435632705688477
phy,0.027768833562731743
.,3.5265767574310303
 You,5.94369649887085
 do,7.444619178771973
 anything,7.729114055633545
 for,3.9338226318359375
 nine,11.10519790649414
 years,0.6451818943023682
",",1.6926989555358887
 it,6.430068492889404
 becomes,8.362141609191895
 somewhat,12.173308372497559
 ro,14.308653831481934
te,1.5475835800170898
.,1.429693341255188
 I,2.213350534439087
 didn,7.847002983093262
't,0.0006240020156838
 want,2.578401803970337
 to,0.28173187375068665
 be,2.558481216430664
 on,5.859932899475098
 the,2.708569049835205
 show,2.974212884902954
 because,6.036675453186035
 they,6.091376781463623
 were,3.598203659057617
 paying,4.408723831176758
 me,0.5848172307014465
 money,5.740055561065674
 and,3.587113618850708
 I,1.3582112789154053
 liked,9.273120880126953
 the,2.9140868186950684
 money,5.125639915466309
.,1.3630611896514893
 I,1.8737268447875977
 didn,3.147691249847412
't,0.0004647719906643033
 want,0.33632898330688477
 to,0.1351754069328308
 be,0.9512351155281067
 on,1.4385358095169067
 the,0.9905687570571899
 show,0.1367720067501068
 because,0.49388396739959717
 it,3.569196939468384
 saved,13.175246238708496
 me,1.6494089365005493
 from,2.816466808319092
 having,3.943115472793579
 to,0.44467177987098694
 go,3.1325292587280273
 look,10.375855445861816
 for,1.7108181715011597
 other,5.015013217926025
 jobs,2.436443328857422
.,1.6452844142913818
 Just,9.599501609802246
 didn,9.901947021484375
't,0.0004707933112513274
 want,0.7520197629928589
 it,6.090846061706543
.,3.7635345458984375
 It,3.5340864658355713
 was,2.2804977893829346
 too,4.1297221183776855
 safe,11.483509063720703
 for,2.9985060691833496
 me,0.3436034023761749
 at,7.084844589233398
 this,4.102237701416016
 point,0.19075912237167358
.,1.8071067333221436
 So,3.3360025882720947
 I,0.8868099451065063
 needed,10.343744277954102
 to,0.5144502520561218
 try,7.801239967346191
 and,2.4772133827209473
 break,7.985137462615967
 that,3.4464211463928223
",",5.703242778778076
 and,1.609948754310608
 the,6.125599384307861
 way,5.563169479370117
 to,4.511420249938965
 do,0.3047604560852051
 that,0.5936004519462585
",",2.897080421447754
 for,6.928848743438721
 me,1.760707974433899
",",0.7698264718055725
 is,1.5320277214050293
 the,7.297142028808594
 theater,8.730019569396973
".""",2.7517266273498535
 So,6.771328926086426
",",2.756685495376587
 with,5.612410545349121
 his,4.231599807739258
 final,7.878613471984863
" """,5.870623588562012
CS,0.30770984292030334
I,0.00439327210187912
"""",0.35798653960227966
 episode,2.7350053787231445
 scheduled,6.377742290496826
 to,1.8881279230117798
 air,0.5840970873832703
 Thursday,5.95596170425415
 on,4.850630283355713
 CBS,3.0522170066833496
",",0.7211614847183228
 Petersen,0.370886892080307
 is,2.575042724609375
 saying,8.454734802246094
 goodbye,0.680988073348999
 to,0.2914619743824005
 the,1.984404444694519
 show,1.7002768516540527
 that,5.448976516723633
 made,5.614572048187256
 him,0.3551224172115326
 very,9.470011711120605
",",4.707322120666504
 very,0.007072292733937502
 famous,1.629451036453247
 and,3.7914743423461914
 very,5.235036373138428
",",3.297711133956909
 very,0.02349434792995453
 rich,4.331601619720459
.,0.6406688094139099
 He,3.752136707305908
's,1.5226272344589233
 now,6.338441371917725
 living,6.653581142425537
 in,1.2790323495864868
 Chicago,6.664188385009766
",",1.509006142616272
 where,2.10404896736145
 he,0.3643231689929962
's,1.6728286743164062
 resumed,14.113184928894043
 a,6.231657028198242
 career,4.010209560394287
 as,1.6885735988616943
 a,0.5622293949127197
 theater,5.308834552764893
 actor,4.472503185272217
.,1.2595224380493164
 Leaving,14.27546215057373
 fame,13.666664123535156
 and,2.6544294357299805
 fortune,2.7179555892944336
 behind,1.3476407527923584
 in,4.327184200286865
 the,2.2249948978424072
 name,5.303079128265381
 of,0.011922987177968025
 artistic,6.9777350425720215
 integrity,3.66235613822937
?,6.663166522979736
 There,8.03886604309082
's,0.6684470772743225
 a,2.2914435863494873
 novel,13.67492961883545
 concept,9.638497352600098
 for,3.5425779819488525
 Hollywood,12.541213035583496
.,4.957967281341553
 But,5.9827752113342285
 still,9.003215789794922
",",0.5909223556518555
 isn,8.960651397705078
't,0.00028233713237568736
 he,5.48352575302124
 just,4.650126934051514
 a,2.7097997665405273
 little,4.967854976654053
 sentimental,10.491727828979492
 about,1.8768435716629028
 parting,15.258475303649902
 ways,2.4655699729919434
 with,0.6263506412506104
 a,4.40181827545166
 character,7.289854049682617
 that,2.854788303375244
 has,4.050923824310303
 defined,9.09922981262207
 him,1.5118507146835327
 since,4.290928840637207
 2000,11.781684875488281
?,0.41354110836982727
" """,1.662995457649231
I,1.5745502710342407
 won,8.453094482421875
't,0.01802864484488964
 miss,10.220788955688477
 Gr,19.34956932067871
iss,5.441542625427246
om,0.012808169238269329
",""",2.018601655960083
 says,1.9693437814712524
 Petersen,0.03748176246881485
 matter,16.93337631225586
-,0.14386829733848572
of,0.0011652229586616158
-,0.005049206782132387
fact,0.00026169532793574035
ly,0.0019017471931874752
.,0.3146200478076935
" """,0.42881909012794495
It,3.763410806655884
 was,2.8314948081970215
 a,2.0346245765686035
 complete,10.267380714416504
 life,9.42912769317627
 for,7.10746431350708
 me,0.21153734624385834
 that,8.91943359375
's,5.716891288757324
 reached,12.380386352539062
 its,2.2362849712371826
 end,1.8800855875015259
",",2.765929698944092
 and,0.9902969598770142
 it,2.939746379852295
's,1.1511321067810059
 reached,11.074048042297363
 it,6.311164855957031
 in,7.7532734870910645
 the,2.7089810371398926
 right,3.4247002601623535
 way,0.7246086001396179
",",3.268559455871582
 I,6.326033592224121
 think,2.1828067302703857
.,1.1364693641662598
 So,4.459819316864014
 I,1.5284665822982788
 won,6.315113544464111
't,0.0008072544005699456
 miss,1.711156964302063
 Gr,1.8586167097091675
iss,0.004036484751850367
om,0.0024746297858655453
.,1.6025018692016602
 And,4.349242687225342
 I,1.0765975713729858
 hope,4.690977573394775
 that,2.400935173034668
 the,4.508108139038086
 audience,4.785752296447754
 won,6.418191432952881
't,0.00023253928520716727
 miss,1.8854655027389526
 him,4.051696300506592
 either,3.894993782043457
".""",1.3790807723999023
 As,6.7750468254089355
 a,3.846224546432495
 producer,6.714659214019775
 on,4.650006294250488
 the,3.1009249687194824
 drama,9.284915924072266
 since,11.609521865844727
 its,3.5690343379974365
 debut,4.425597667694092
 in,0.8652806878089905
 2000,4.577971458435059
 and,5.125675201416016
 an,6.206962585449219
 exec,6.996865749359131
 producer,0.82701575756073
 since,1.800414800643921
 2004,4.0696539878845215
",",0.17279037833213806
 Petersen,0.7976219058036804
 is,2.9061710834503174
 one,5.399565696716309
 of,0.047213971614837646
 the,0.5840461850166321
 highest,6.673033714294434
-,1.1737252473831177
paid,0.3425547480583191
 actors,1.6275399923324585
 on,2.189807176589966
 television,1.570743203163147
 (,7.579160690307617
ear,9.536626815795898
ning,0.09404125809669495
 a,2.773914098739624
 reported,2.5333826541900635
 $,0.08104434609413147
600,8.287942886352539
",",1.2928574085235596
000,0.005309662315994501
 per,2.1252617835998535
 episode,1.0021038055419922
).,1.7604988813400269
 Over,9.216277122497559
 the,0.6217401027679443
 years,2.0049057006835938
",",0.24181532859802246
 he,1.127375602722168
's,1.0684224367141724
 watched,8.032275199890137
 his,4.085283279418945
 show,5.7156524658203125
 turn,8.068995475769043
 into,1.146236777305603
 a,1.0432087182998657
 ratings,9.950425148010254
 powerhouse,6.493370532989502
 and,3.2927796840667725
 --,11.502049446105957
 with,4.641759872436523
 synd,15.130867004394531
ication,0.24662898480892181
 and,4.315404891967773
 spin,10.014118194580078
-,2.655346632003784
offs,0.6610646843910217
 --,1.433663010597229
 a,5.002501010894775
 ver,10.838728904724121
itable,0.0029065089765936136
 billion,8.243833541870117
-,0.641482949256897
dollar,0.07430730760097504
 industry,4.12132453918457
 for,6.724191188812256
 CBS,8.31912899017334
",",2.662672281265259
 which,4.782082557678223
 will,7.155731201171875
 no,7.271864414215088
