token,surprisal
 striker,14.52897834777832
 Mario,9.143491744995117
 Bal,0.39373961091041565
ot,0.00011024509149137884
elli,1.8918103705800604e-06
 is,3.88720965385437
 the,4.693206310272217
 subject,4.910470485687256
 of,0.02888503298163414
 an,2.9117398262023926
 FA,5.999531269073486
 investigation,0.5933160781860352
 into,2.2439820766448975
 alleged,3.071906566619873
 anti,6.848621368408203
-,0.0036433194763958454
Semitism,1.8830459117889404
.,2.524661064147949
 The,4.632389068603516
 Italian,6.365573406219482
 striker,5.9109787940979
 re,15.554344177246094
-,0.46004772186279297
posted,8.638407707214355
 an,3.6788716316223145
 image,2.5084807872772217
 to,6.559113025665283
 his,1.0244778394699097
 Instagram,2.0706963539123535
 account,0.5683570504188538
 of,2.2851009368896484
 the,4.299389362335205
 gaming,16.163963317871094
 character,10.20583724975586
 Super,10.765832901000977
 Mario,0.18149515986442566
 which,9.71802043914795
 read,5.3360915184021
:,1.1325061321258545
 ',3.3005192279815674
Don,7.281125068664551
't,0.03804105520248413
 be,3.3238484859466553
 racist,3.1272387504577637
 —,9.786757469177246
 be,7.157280921936035
 like,7.042197227478027
 Mario,2.29425311088562
.,3.155618906021118
 He,3.6971404552459717
's,1.3065459728240967
 an,5.029911041259766
 Italian,3.931162118911743
 pl,12.464247703552246
umber,1.3066896200180054
 created,15.292924880981445
 by,0.8241768479347229
 Japanese,11.716346740722656
 people,3.374648332595825
 who,4.0258283615112305
 speaks,17.202062606811523
 English,1.6923863887786865
 and,3.155745029449463
 looks,6.950139999389648
 like,0.6196417212486267
 a,3.0563366413116455
 Mexican,7.560130596160889
.',2.1634652614593506
 At,8.980231285095215
 the,0.7760947942733765
 bottom,9.533641815185547
 the,7.747145175933838
 image,1.7540669441223145
 included,8.238112449645996
 the,2.3229990005493164
 words,1.6232236623764038
:,1.2446128129959106
 ',0.22422166168689728
...,11.514324188232422
 jumps,20.784936904907227
 like,6.383516788482666
 a,1.8755804300308228
 black,8.799412727355957
 man,3.587982416152954
 and,4.607381820678711
 grabs,9.530613899230957
 coins,9.148454666137695
 like,4.246462821960449
 a,0.7445911765098572
 Jew,9.32351016998291
.',1.2463140487670898
 If,10.232447624206543
 Bal,2.10542368888855
ot,0.006604264490306377
elli,0.0002199825830757618
 is,1.9791992902755737
 charged,6.361319065093994
 by,7.281323432922363
 the,1.3744354248046875
 FA,0.9424514174461365
 he,4.215738296508789
 could,2.4710497856140137
 face,0.4352499544620514
 a,2.255300521850586
 five,6.732880115509033
-,0.5321136713027954
match,3.278204917907715
 ban,0.11077763885259628
.,1.3857790231704712
 VIDEO,15.660294532775879
 Scroll,8.399216651916504
 down,0.15496130287647247
 to,0.7760753631591797
 see,3.954667568206787
 ,19.354747772216797
 Bal,20.18351936340332
ot,0.02587595209479332
elli,0.00165542250033468
's,2.0663046836853027
 latest,5.026390552520752
 weird,15.115469932556152
 yet,11.362791061401367
 wonderful,6.68691349029541
 TV,11.907112121582031
 advert,4.531042098999023
 .,6.594508171081543
 Liverpool,10.898443222045898
 striker,4.092262268066406
 Mario,0.08617223054170609
 Bal,0.003990006633102894
ot,0.004887158051133156
elli,0.00022428280499298126
 posted,9.406784057617188
 the,5.918728351593018
 image,2.206327199935913
 on,3.443188190460205
 Monday,6.614404201507568
 before,7.323732376098633
 swiftly,12.588828086853027
 deleting,0.8422452211380005
 it,0.537720799446106
 .,4.171742916107178
 Bal,7.4434428215026855
ot,0.005887353792786598
elli,0.0005332447472028434
 has,2.820808172225952
 not,4.603522777557373
 been,2.4139914512634277
 impressive,19.175621032714844
 ,14.713878631591797
 since,8.568665504455566
 arriving,4.5444254875183105
 this,8.401174545288086
 summer,0.1803465485572815
",",3.51731538772583
 and,4.059349536895752
 is,4.446114540100098
 yet,4.338814735412598
 to,0.2061886489391327
 score,2.0299766063690186
 a,1.6711299419403076
 Premier,3.5416171550750732
 League,0.0007742156158201396
 goal,0.06489764153957367
 .,4.642584323883057
 Nicolas,16.919343948364258
 An,2.022366762161255
el,0.0036460780538618565
ka,0.0008377987542189658
 was,5.118044853210449
 banned,5.655237674713135
 for,1.278531551361084
 five,4.632944583892822
 matches,1.6188900470733643
 and,5.378068447113037
 fined,1.847277283668518
 £,0.5467364192008972
80,7.490516185760498
",",0.11808834969997406
000,0.013295224867761135
 by,2.775895357131958
 the,1.2617895603179932
 FA,1.0401461124420166
 in,4.684201717376709
 February,3.8016245365142822
 of,7.970767974853516
 this,0.6802789568901062
 year,0.1175023764371872
 after,2.611712694168091
 making,5.856821060180664
 the,4.899173736572266
 controversial,3.3520867824554443
 ',5.411247730255127
qu,9.2683744430542
en,10.340913772583008
elle,1.7266662120819092
',0.6886839270591736
 gesture,2.7949562072753906
 after,6.048743724822998
 scoring,3.9506354331970215
 for,5.061364650726318
 West,8.013106346130371
 Brom,2.3750174045562744
 against,5.542757034301758
 West,4.456480979919434
 Ham,0.318949818611145
.,1.4887183904647827
 The,3.5488409996032715
 Frenchman,6.841676712036133
 denied,10.208017349243164
 that,4.208630084991455
 his,3.2449421882629395
 ',4.92270040512085
in,9.242631912231445
verted,8.250466346740723
 Nazi,9.321734428405762
 salute,0.9483431577682495
',0.11050819605588913
 was,1.477172613143921
 anti,5.7627482414245605
-,0.003447724971920252
Semitic,0.03927718475461006
.,1.7314447164535522
 Bal,4.465908527374268
ot,0.019012726843357086
elli,0.0009044822654686868
 then,8.300110816955566
 appeared,6.331124782562256
 to,2.1546823978424072
 delete,6.180059432983398
 the,0.6498563885688782
 image,1.589703917503357
 before,4.822509288787842
 denying,10.315922737121582
 he,3.6471645832061768
 had,1.568253993988037
 made,2.6311800479888916
 an,5.326670169830322
 offensive,3.002864122390747
 anti,8.040148735046387
-,0.001278999843634665
Semitic,0.12341523170471191
 reference,5.583061218261719
.,0.9616904854774475
 ',3.319272518157959
My,6.077109336853027
 Mom,15.756820678710938
 is,3.3018081188201904
 jew,10.443532943725586
ish,0.5298163890838623
 so,5.601665496826172
 all,8.143988609313965
 of,4.226506233215332
 u,11.097543716430664
 shut,15.006330490112305
 up,0.45308083295822144
 please,9.498931884765625
",'",2.581613540649414
 he,0.7226308584213257
 said,1.3823469877243042
 on,3.5470070838928223
 Tw,13.08447265625
itt,7.1669111251831055
ter,4.185770511627197
.,1.6671757698059082
 A,6.43256139755249
 spokesperson,5.651566982269287
 for,0.21347390115261078
 the,1.715714693069458
 FA,0.9867347478866577
 was,8.084992408752441
 quoted,4.986361503601074
 in,3.0522971153259277
 the,1.781949758529663
 Guardian,6.108762741088867
 saying,1.3786569833755493
 the,3.862353801727295
 governing,13.054861068725586
 body,0.02479645609855652
 was,3.014427423477173
 looking,4.256722927093506
 into,0.12321029603481293
 the,1.5710145235061646
 matter,1.403057336807251
.,0.9751131534576416
 They,7.592083930969238
 can,8.88096809387207
 take,5.4620184898376465
 action,3.7928507328033447
 if,2.3884963989257812
 they,1.371295690536499
 believe,2.7553701400756836
 Bal,3.9193735122680664
ot,0.007484805304557085
elli,0.0006825886084698141
 has,3.2275631427764893
 ',5.227831840515137
b,8.626551628112793
ought,3.731153726577759
 the,4.603921413421631
 game,4.134323596954346
 into,5.375239849090576
 dis,7.927861213684082
rep,0.05434113368391991
ute,0.0005119111738167703
 by,6.213959693908691
 making,3.8159306049346924
 comments,7.122823238372803
 which,2.844296455383301
 included,12.882024765014648
 a,3.957529067993164
 reference,3.5365681648254395
 to,0.020591726526618004
 ethnic,9.270405769348145
 origin,6.2694830894470215
 and,2.84718656539917
/,5.7810492515563965
or,0.001887626014649868
 colour,5.635988712310791
 and,5.857576847076416
/,2.424903392791748
or,0.001885731820948422
 race,4.469059944152832
'.,1.5722465515136719
 ',4.826249122619629
We,2.453547716140747
 are,1.9838732481002808
 aware,3.0858891010284424
 of,0.37257465720176697
 the,1.3259496688842773
 posting,11.192915916442871
 which,6.1843438148498535
 has,2.7493081092834473
 since,6.07000732421875
 been,0.06779228150844574
 promptly,11.667837142944336
 deleted,1.4739857912063599
 by,3.277330160140991
 the,1.2932329177856445
 player,5.183870792388916
",'",1.5019505023956299
 a,2.6229116916656494
 Liverpool,6.586334705352783
 spokesman,0.957091748714447
 said,0.3839043974876404
.,0.333126962184906
 ',1.4916257858276367
We,1.7192050218582153
 will,2.855245351791382
 be,3.414123296737671
 speaking,6.660055160522461
 to,0.6055001616477966
 the,0.8305008411407471
 player,3.257676362991333
 about,3.7341251373291016
 the,1.6500600576400757
 issue,5.027655601501465
.',3.470468521118164
 Bal,3.2412235736846924
ot,0.01933436654508114
elli,0.0007723228191025555
 had,5.951749801635742
 already,4.529499053955078
 deleted,7.786142349243164
 a,3.756312847137451
 phot,9.274682998657227
osh,0.46030089259147644
opped,0.09881748259067535
 image,1.0669676065444946
 of,0.6574606895446777
 him,2.423236131668091
 being,6.669069290161133
 bitten,10.63525676727295
 in,4.514402389526367
 the,0.5537602305412292
 arm,5.268383979797363
 by,1.2733267545700073
 former,12.508711814880371
 Liverpool,3.7989494800567627
 man,6.7678399085998535
 Luis,6.30380392074585
 Suarez,0.030560865998268127
",",3.4138782024383545
 in,6.116050720214844
 reference,8.770909309387207
 to,0.004580023232847452
 the,1.467078685760498
 Urug,5.330840587615967
u,0.001529133878648281
ayan,0.001185705536045134
 striker,1.791616678237915
's,0.6581676602363586
 ban,8.80336856842041
 for,1.5225220918655396
 biting,1.4752163887023926
 G,10.553387641906738
ior,2.051816940307617
gio,0.004550002980977297
 Ch,0.08215439319610596
ie,0.00292279408313334
ll,0.0026519144885241985
ini,0.0006475740228779614
 in,1.8697896003723145
 the,1.5459699630737305
 World,9.762828826904297
 Cup,0.003995093982666731
 in,3.215193748474121
 June,6.642121315002441
.,0.7203481793403625
 Italian,11.567159652709961
 striker,4.4916181564331055
 Bal,6.177784442901611
ot,0.017274009063839912
elli,0.0003055595443584025
 soon,13.831287384033203
 posted,3.6058731079101562
 a,0.8805667757987976
 defence,15.0880765914917
 for,8.17527961730957
 the,2.790149211883545
 image,6.364022254943848
",",2.623465061187744
 saying,1.4834318161010742
 his,6.077236175537109
 mother,6.381130218505859
 is,3.407877206802368
 Jewish,3.713805675506592
 .,4.504457950592041
 Bal,4.940492630004883
ot,0.01746382750570774
elli,0.0008925220463424921
's,2.756472587585449
 mocked,18.942190170288086
 up,4.720024585723877
 picture,5.222390174865723
",",5.625889778137207
 pretending,14.16556167602539
 to,0.3471998870372772
 show,8.384069442749023
 Luis,10.582818984985352
 Suarez,0.28787532448768616
's,4.154850482940674
 biting,12.912432670593262
 his,8.037978172302246
 arm,1.6393123865127563
",",1.2921546697616577
 was,2.0332627296447754
 also,4.871428489685059
 deleted,5.383012771606445
 on,3.6189136505126953
 Monday,2.9616611003875732
 .,2.547065496444702
 The,2.8810184001922607
 original,8.840509414672852
 picture,3.9036478996276855
 was,1.9703329801559448
 taken,3.373474597930908
 by,1.9645838737487793
 a,2.5767624378204346
 man,4.718749523162842
 wearing,4.0328545570373535
 a,0.5506119132041931
 USA,14.580644607543945
 shirt,4.528557777404785
",",2.6859586238861084
 and,2.384463310241699
 has,4.529955863952637
 been,1.952500820159912
 adapted,11.079211235046387
 by,3.4015634059906006
 the,3.2350237369537354
 Italian,5.7899065017700195
 striker,9.713851928710938
 .,6.433074951171875
 Former,9.75794506072998
 FA,9.437092781066895
 executive,7.721254348754883
 and,6.777774333953857
 current,3.0120577812194824
 chief,7.636224746704102
 executive,0.251349538564682
 of,3.6496386528015137
 the,3.163442611694336
 Jewish,12.900993347167969
 Leadership,12.761772155761719
 Council,3.3897457122802734
",",1.894323706626892
 Simon,6.43332576751709
 Johnson,5.519345283508301
",",0.5966616868972778
 believes,9.293258666992188
 Bal,2.1341729164123535
ot,0.005163463298231363
elli,0.0015698515344411135
 should,3.3925931453704834
 be,0.8988097310066223
 investigated,5.357251167297363
.,1.9344778060913086
 He,3.3177335262298584
 told,2.5994229316711426
 the,1.879063367843628
 Daily,2.450382709503174
 Telegraph,2.48071551322937
:,1.1704514026641846
 ',0.10838648676872253
We,5.773386478424072
 abhor,12.961536407470703
 all,5.209014892578125
 forms,1.594464659690857
 of,0.0023588635958731174
 racism,1.19817316532135
",",2.3910138607025146
 wherever,10.02749252319336
 it,0.8872843384742737
 is,2.7091948986053467
 found,4.081891059875488
.,1.499558448791504
 ',4.123152256011963
We,3.117586612701416
 call,7.771401405334473
 upon,4.848834991455078
 the,2.1635820865631104
 FA,2.305936813354492
 to,0.51069176197052
 investigate,1.9614930152893066
 this,4.044581890106201
 offensive,7.938052177429199
 social,9.517013549804688
 media,0.551997184753418
 post,2.282472848892212
 and,1.958683729171753
 to,2.7355217933654785
 take,3.4790632724761963
 action,1.4255481958389282
 if,2.687260389328003
 appropriate,6.924044132232666
 if,6.5611186027526855
 we,5.114608287811279
 are,3.726428985595703
 to,3.553649425506592
 succeed,8.621766090393066
 in,1.3551751375198364
 kicking,11.762272834777832
 racism,9.133485794067383
 out,0.4413728415966034
 of,0.07604030519723892
 football,0.5158109068870544
.',1.2369935512542725
 Bal,4.465618133544922
ot,0.01583103835582733
elli,0.0008914895006455481
's,2.4254558086395264
 post,6.497514247894287
 comes,5.716545581817627
 after,2.2939956188201904
 Rio,14.203760147094727
 Ferdinand,0.01746313087642193
 was,3.4416377544403076
 fined,4.1167426109313965
 £,0.2898074686527252
45,7.6018218994140625
",",0.027453545480966568
000,0.02862475998699665
 in,4.928756237030029
 2012,6.360426902770996
 for,1.055050015449524
 his,4.456593990325928
 ',4.490062236785889
ch,8.4144287109375
oc,9.87851619720459
 ice,12.976441383361816
',1.6676034927368164
 tweet,6.588551044464111
 aimed,9.451443672180176
 at,0.04310960695147514
 Ashley,13.283998489379883
 Cole,0.252353310585022
 after,4.136654853820801
 he,2.2599897384643555
 gave,8.594507217407227
 evidence,6.806591033935547
 at,2.0942811965942383
 John,11.6366605758667
 Terry,1.2922747135162354
's,0.1625371128320694
 racism,14.946178436279297
 trial,0.22695216536521912
.,1.1279475688934326
 And,8.439637184143066
 just,8.239270210266113
 last,2.0977346897125244
 month,1.2293033599853516
",",1.5117945671081543
 W,10.565336227416992
igan,0.3683907389640808
 owner,8.564252853393555
 Dave,8.252225875854492
 W,5.966063022613525
hel,0.15454956889152527
an,0.00033893162617459893
 was,2.570528507232666
 charged,6.795413494110107
 by,3.324106216430664
 the,0.8331524133682251
 FA,1.1599805355072021
 for,2.1354880332946777
 making,4.380295276641846
 comments,5.910892009735107
 about,2.354135513305664
 Jewish,7.9227118492126465
 and,8.360030174255371
 Chinese,8.3837251663208
 people,2.401620626449585
 after,5.149999141693115
 the,4.503993034362793
 Championship,12.094963073730469
 club,2.729365348815918
 appointed,10.427384376525879
 M,9.978142738342285
alky,1.205928921699524
 Mack,0.0015250019496306777
ay,0.012747266329824924
 as,0.795022189617157
 their,2.341937780380249
 new,1.8830244541168213
 boss,6.135669708251953
.,0.5419044494628906
 Mack,8.20032787322998
ay,0.0019456612644717097
 himself,9.271560668945312
 is,3.754255771636963
 under,6.603575229644775
 investigation,0.6703099608421326
 by,1.4479103088378906
